max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6544,0.32294,-7.3083,6.4755
1.8018,0.32294,-4.611,1.9315
1.3955,0.32295,4.289,16.949
29.648,0.32299,1.4917,1.3014
73.671,0.32511,2.9174,3.2318
148.12,0.33435,-3.9777,3.4742
189.37,0.335,0.36953,8.6456
187.92,0.30721,0.31953,14.355
168.75,0.29563,0.52508,25.179
125.55,0.30058,-0.15061,12.926
89.234,0.31052,-1.327,10.274
35.232,0.30844,-1.7054,14.774
4.3851,0.31253,-1.4714,10.317
2.0142,0.31324,0.2258,5.2658
1.9314,0.32294,0.0508,3.9605
34.38,0.32294,-6.5714,2.4002
82.137,0.32304,0.70427,0.5221
144.03,0.32966,-0.56587,9.0855
178.12,0.32655,-2.5936,8.3025
189.09,0.31399,-0.46864,8.1507
172.93,0.30884,-2.0131,19.053
134.89,0.30754,1.6362,12.024
108.78,0.29975,2.3348,14.523
37.496,0.31228,-0.59362,6.0049
2.8755,0.31496,3.0904,7.9546
0.64713,0.31527,-6.7374,2.7747
8.318,0.31324,0.41263,4.6929
21.532,0.31324,-2.6846,8.8248
74.418,0.31518,1.3911,2.1091
139.87,0.32948,3.596,8.4767
167.86,0.32845,-3.4068,11.288
196.01,0.31187,-1.5568,10.935
158.63,0.30485,-2.8763,11.6
115.08,0.31348,-1.952,19.684
100.39,0.31072,-1.9283,9.5166
33.885,0.30995,-0.20679,2.2767
2.5791,0.30928,-5.3228,6.0424
0.49896,0.30928,-0.025543,5.8907
8.1324,0.31527,-5.0255,11.595
19.747,0.31527,1.7522,5.3543
75.994,0.31546,-1.2971,1.5741
120.7,0.33149,-2.6422,10.042
170.58,0.33462,3.18,11.531
200.18,0.31389,1.955,4.8723
178.81,0.28243,0.98557,14.663
159.52,0.28219,0.63487,23.592
86.631,0.30974,-0.79152,13.04
37.256,0.27235,1.005,3.1801
2.4332,0.2879,-0.81094,9.1055
0.84904,0.29116,2.0363,4.0816
3.7605,0.30928,1.3863,4.1995
28.757,0.30928,1.5391,0.48324
85.957,0.31252,2.0148,3.8434
132.85,0.31857,0.76962,16.889
175.69,0.317,-0.95816,3.0717
200.6,0.29409,1.5668,7.8291
187.71,0.2701,3.9224,7.8013
132.9,0.26001,2.2217,11.325
106.0,0.2746,0.070313,12.644
36.082,0.28017,-0.35814,13.936
6.1076,0.2887,1.6009,6.5899
0.054743,0.2887,0.49811,5.6656
12.968,0.29116,-2.8019,5.5012
29.337,0.29116,1.7759,1.079
73.656,0.29116,3.9266,8.2791
131.57,0.30121,-3.2436,5.5436
179.98,0.30329,0.80367,11.21
186.17,0.29332,4.3037,2.3402
186.54,0.26405,3.5342,9.7968
125.42,0.25505,-0.79147,8.9232
112.17,0.265,0.082142,27.266
29.459,0.3097,-2.2963,18.98
7.6685,0.31023,-0.73728,7.067
2.0712,0.31023,2.1849,2.0694
8.9419,0.2887,-2.9901,3.8616
23.574,0.2887,4.4377,7.7749
81.175,0.2887,2.7384,7.5805
145.28,0.31463,1.3183,11.038
136.85,0.31482,-1.4595,6.3751
172.92,0.31209,1.7155,13.372
196.1,0.30914,1.2461,20.334
150.31,0.29856,1.0704,10.048
84.484,0.30031,-0.85603,20.726
50.715,0.31052,3.2905,6.8819
1.6971,0.31101,1.7245,3.5452
3.2434,0.31138,-3.3782,6.0077
4.5606,0.31023,0.92177,5.023
25.598,0.31023,0.27455,1.7113
72.151,0.31023,-3.9998,4.2131
155.47,0.32846,4.9551,4.7163
185.21,0.32148,4.4023,9.5275
195.25,0.29487,4.3273,12.959
169.73,0.29004,-0.94212,16.736
121.04,0.30708,-1.8678,16.199
74.66,0.31318,1.0808,18.808
33.864,0.30942,-2.5226,10.395
6.9306,0.31257,-1.6136,8.3986
5.7315,0.31257,2.2086,3.0035
3.9592,0.31138,0.5336,8.1271
31.85,0.31138,2.5114,6.9677
88.303,0.31164,0.012072,3.8904
161.17,0.32792,-4.1831,9.4046
169.47,0.331,-0.88584,4.2553
191.68,0.31078,-3.6608,10.769
171.33,0.30132,-2.2053,25.23
139.13,0.31203,-1.631,18.577
99.242,0.31207,0.21763,2.5839
32.353,0.31992,-0.93582,5.799
3.9459,0.32032,-6.7268,2.4203
1.1501,0.32032,0.79543,3.0976
1.2461,0.31257,4.6954,6.0749
34.515,0.31257,-0.22679,5.882
80.643,0.31257,-1.4761,2.3341
118.15,0.32399,-1.6212,3.5761
155.67,0.3216,-1.074,7.7619
189.05,0.31374,1.776,22.862
171.66,0.31877,0.33154,32.715
169.94,0.31385,0.80585,15.959
73.647,0.31964,-3.1705,15.825
44.538,0.31851,3.076,7.4679
3.6291,0.32267,-1.99,8.4268
7.001,0.32267,-2.3427,3.3887
1.5417,0.32032,2.2323,3.6512
22.552,0.32032,-6.49,2.5062
82.163,0.32032,-1.0143,1.8558
132.75,0.32638,3.6156,3.7253
192.44,0.31555,-0.38719,10.821
185.41,0.30653,0.73781,30.504
149.97,0.3205,-2.2066,18.562
123.34,0.32102,-0.35733,10.507
86.455,0.31921,0.89128,7.0921
46.498,0.28613,0.63784,10.188
2.1024,0.29826,1.8219,7.1821
0.97609,0.29826,-1.9809,5.1796
1.8787,0.32267,4.0191,1.9766
22.468,0.32267,7.8969,6.7747
86.274,0.32565,2.5226,4.081
138.66,0.33568,6.2524,2.7108
171.41,0.31888,1.7496,10.106
194.94,0.30424,-0.95036,7.2639
170.23,0.28886,1.0802,12.698
137.7,0.28416,0.9045,11.802
110.06,0.28074,1.0281,10.034
34.774,0.29818,-1.0503,4.708
7.7574,0.29804,4.0087,2.2696
0.043108,0.29995,1.0559,9.3289
1.6123,0.29826,-0.51909,3.1531
34.761,0.29826,1.0087,6.0982
91.283,0.29826,-0.19061,2.0492
135.2,0.3,-3.4858,2.5835
166.29,0.30212,0.11147,13.01
184.11,0.29477,1.1615,11.976
192.7,0.2898,0.21703,18.978
136.46,0.28574,-2.6087,8.8285
92.722,0.29805,-3.2101,17.006
44.177,0.30067,2.7365,6.8585
3.2762,0.30219,-1.0045,5.0856
15.214,0.30219,-4.4823,2.9665
5.8815,0.29995,-5.5573,6.6841
25.665,0.29995,1.0205,8.7277
60.74,0.29995,1.4712,5.292
133.48,0.3156,2.9011,9.6436
172.15,0.31395,0.7483,19.613
198.02,0.30877,-0.6517,7.9203
162.0,0.3002,-3.5711,19.274
140.36,0.30597,-1.6968,24.731
85.959,0.30308,1.3768,4.8641
37.832,0.30385,-1.1767,9.7179
4.0791,0.30681,-8.3177,14.859
2.9859,0.30681,2.7296,8.4325
7.6216,0.30219,1.2546,2.802
27.09,0.30219,-4.5927,5.8763
74.839,0.30219,0.55804,3.1783
112.21,0.31198,-5.5621,8.2996
188.04,0.32706,-0.16487,4.1267
195.92,0.31184,0.93513,15.26
159.92,0.30888,2.5657,7.1524
153.11,0.30056,1.665,20.945
83.721,0.30149,-1.9614,4.3108
39.611,0.32202,3.1351,6.4117
5.5228,0.32523,-4.4808,5.2275
0.48155,0.32523,4.7164,7.8398
12.551,0.30681,-1.0086,7.2667
26.84,0.30681,3.3442,4.9372
71.893,0.30681,-5.6551,7.571
136.07,0.33432,-0.57527,6.775
180.38,0.34057,-2.628,22.173
200.44,0.3326,-2.153,13.218
184.92,0.31513,0.77751,7.8948
149.79,0.30303,-0.34818,20.404
77.101,0.32084,-0.77457,14.956
41.175,0.32676,-1.003,4.3329
4.8664,0.33008,-1.119,6.1337
7.5705,0.33008,-2.1218,9.121
10.719,0.32523,-1.3718,5.6629
27.698,0.32523,3.681,2.4939
70.45,0.32523,2.2567,8.804
142.17,0.34539,2.9116,6.2769
180.71,0.34838,-2.1412,14.416
188.74,0.34244,2.1088,3.604
175.9,0.31885,0.88934,16.532
135.54,0.31309,-0.13635,17.281
100.04,0.32632,-1.0377,28.704
31.839,0.33858,-3.2662,9.9952
3.4609,0.33957,-0.20717,6.3259
0.19143,0.33957,-0.43494,2.4686
10.539,0.33008,-1.1099,5.2677
26.394,0.33008,-3.9822,3.7471
63.144,0.33008,-0.45647,5.7025
142.67,0.34926,2.1234,1.6411
155.84,0.34457,1.7956,9.9584
163.7,0.33936,-1.8294,19.765
171.43,0.32381,-1.4238,11.321
165.25,0.33091,0.10047,22.965
88.113,0.33488,0.74908,24.043
29.68,0.31745,-0.97936,11.941
5.2725,0.3209,1.0547,7.4752
3.2569,0.3209,-7.0481,7.6613
1.2495,0.33957,2.3519,2.7971
25.808,0.33957,6.2547,5.7374
76.767,0.33957,2.3804,7.8554
149.42,0.35193,-1.1398,1.245
151.44,0.34989,-1.7676,0.19537
192.41,0.32511,-2.4926,23.057
185.99,0.32136,-0.362,20.537
142.71,0.30195,-2.6377,8.4092
93.083,0.30681,0.31091,13.213
54.21,0.29913,1.1325,10.665
7.5965,0.30045,-0.90851,3.5711
0.289,0.30045,6.9137,5.2481
0.71869,0.3209,1.5137,6.1989
25.075,0.3209,-1.8085,2.8291
70.161,0.3209,-0.13281,1.8127
136.51,0.33397,-0.30295,6.3778
172.08,0.33256,1.7193,13.573
186.25,0.33147,-1.5057,45.047
185.31,0.3199,-0.57517,5.8425
152.55,0.30234,3.7741,17.836
110.91,0.2973,0.74774,6.9651
29.832,0.30368,-1.7057,9.8625
3.625,0.307,2.3533,4.6587
9.6993,0.307,-3.6245,3.3214
2.0254,0.30045,5.1255,5.2017
29.378,0.30045,2.7533,3.1061
71.671,0.30045,-0.52098,6.3163
131.82,0.31127,-4.6911,11.382
183.4,0.32665,2.6561,10.423
180.08,0.30942,-0.043902,13.044
200.27,0.29396,1.8117,12.658
134.55,0.28427,-0.31404,7.6426
88.339,0.28679,-0.24043,8.0178
53.813,0.30208,2.0561,2.8257
4.1606,0.30172,4.8401,2.2429
0.17694,0.30367,2.3374,3.4947
3.2324,0.307,2.2374,5.8428
26.653,0.307,-1.9849,1.4046
77.714,0.307,-1.7592,5.9144
152.6,0.3206,0.6957,5.5192
167.57,0.32129,2.8929,21.843
180.15,0.3193,-1.2321,18.223
176.13,0.31751,0.073483,16.118
156.31,0.29632,0.39779,16.871
72.891,0.30947,0.6714,32.645
33.62,0.30991,-1.5821,4.4573
6.6383,0.31395,-1.823,9.0909
1.7115,0.31395,4.3492,5.594
6.4307,0.30367,-9.6508,3.8239
25.9,0.30367,-0.74802,5.4729
65.531,0.30367,1.6527,8.5614
147.11,0.3241,-2.9175,10.942
158.15,0.32157,-0.69524,15.308
200.98,0.32187,2.2048,7.8448
187.34,0.30657,-2.8147,22.561
110.34,0.29925,-1.3654,9.5066
103.54,0.30766,0.88323,20.23
49.542,0.28928,1.6048,3.1523
4.6138,0.2953,-0.68619,4.3273
0.009767,0.29727,0.061029,2.2521
2.8809,0.31395,7.986,4.5619
27.583,0.31395,-5.4112,5.3931
84.799,0.31595,0.9395,2.2034
118.37,0.33148,2.1444,5.2388
178.88,0.33798,-0.98342,26.603
199.61,0.33297,-3.0834,14.569
201.37,0.31933,1.5471,18.759
151.19,0.30329,1.6464,13.12
89.559,0.29393,0.095056,4.1326
42.041,0.29731,2.1166,9.2952
3.0076,0.30161,5.9756,7.4759
0.16152,0.3018,3.7479,2.9087
2.6177,0.29727,0.34786,4.7812
16.037,0.29727,2.2006,8.441
83.804,0.29997,2.5763,8.4159
137.6,0.31454,-0.71881,3.9778
169.51,0.30623,-0.49659,11.087
198.78,0.30524,-1.3216,9.5155
193.38,0.28837,1.209,18.977
133.96,0.28168,-0.016726,11.98
85.875,0.29586,-2.3931,16.534
34.234,0.30414,0.55344,14.076
5.8883,0.30833,0.18746,7.3854
9.0077,0.30857,-7.2653,8.0698
4.7992,0.30179,-1.1403,7.3732
31.111,0.30179,-1.7125,4.6372
74.277,0.30303,1.2882,8.61
116.94,0.32278,-1.982,7.4799
182.92,0.3223,0.14024,10.687
192.68,0.29586,-0.63476,8.3196
167.86,0.28543,-2.5792,13.22
137.26,0.30521,-0.2299,34.145
99.285,0.30244,1.9187,4.986
40.163,0.27501,0.36526,2.7794
7.3417,0.29109,1.7493,9.0768
1.9307,0.29783,-3.5785,8.191
9.0122,0.30857,-7.9035,9.4395
32.424,0.30857,-6.0007,7.2131
80.456,0.30934,-0.85001,6.2002
135.27,0.32003,2.2048,3.3334
171.97,0.31843,0.97707,21.279
194.16,0.30996,-0.42293,15.142
192.75,0.29095,0.38263,9.1257
160.19,0.27264,1.6569,27.728
105.07,0.27337,-0.36946,8.9828
30.753,0.27832,1.6271,5.303
5.148,0.28365,-2.4639,5.117
0.32358,0.28396,2.3083,3.0747
1.0829,0.29792,-2.1417,6.3651
33.497,0.29792,-4.1639,3.9619
72.423,0.29795,-1.0382,3.5339
134.36,0.30196,1.7417,5.6412
177.38,0.2991,0.4889,5.7079
192.21,0.29739,-0.2111,20.272
180.06,0.28415,-0.93055,13.55
149.21,0.27657,-1.6062,2.8016
94.392,0.27372,1.3924,10.048
