max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.42,0.34282,-0.7275,31.646
111.19,0.3084,-1.1275,7.0773
86.16,0.28773,0.17667,0.0
102.2,0.29508,0.12806,10.369
137.23,0.29459,-1.7914,13.967
163.36,0.26211,-0.26569,1.1985
184.82,0.22118,-0.63514,0.024547
192.36,0.19969,-1.074,3.2572
189.36,0.18816,0.52875,2.731
170.52,0.25603,-0.4018,14.887
152.2,0.37213,-0.70111,41.582
170.44,0.37446,-0.9393,30.242
160.0,0.36122,-0.4754,0.41253
113.54,0.28922,0.2746,0.0715
84.104,0.26586,-0.17123,0.0
104.63,0.27037,-0.64484,2.5749
124.53,0.25429,1.3607,6.8003
171.67,0.24218,-2.6386,6.8794
191.38,0.21422,-1.433,3.2414
193.87,0.19353,0.27808,7.2975
192.08,0.30349,0.68085,52.417
188.58,0.37444,-0.6247,66.591
178.88,0.37852,0.000994,39.46
155.76,0.38254,-0.6372,33.842
151.29,0.30661,-0.54829,0.10196
106.36,0.25559,-0.27329,0.015515
85.785,0.24058,0.55587,0.12058
101.32,0.28278,1.0823,11.23
141.3,0.29127,-0.36218,18.659
171.35,0.25942,1.5385,0.30373
182.56,0.21597,-1.4559,6.4176
195.54,0.20238,0.65518,1.7557
189.83,0.24748,0.53296,27.201
167.98,0.38313,-0.8476,55.148
174.27,0.38934,-0.2469,73.328
171.83,0.38236,0.1399,7.5093
152.86,0.34885,0.57881,0.36101
111.35,0.27796,-0.09619,0.32555
82.478,0.25203,0.20798,1.3287
106.01,0.29643,-1.2156,45.156
127.49,0.28056,-0.085079,6.9148
168.87,0.25697,-1.1344,7.3118
183.2,0.22393,-2.0038,0.56952
196.0,0.19644,0.53228,0.0081
194.71,0.23917,1.6851,26.28
173.78,0.31223,0.9545,26.607
153.67,0.38319,-0.8198,44.251
174.17,0.38796,-0.082996,48.184
148.67,0.35351,-0.59409,13.918
113.07,0.29345,-1.0691,0.0
83.83,0.25934,-0.98992,0.34546
103.45,0.2692,0.31147,14.688
141.52,0.29148,0.31702,28.046
175.63,0.28943,0.91772,2.2954
192.8,0.23037,-0.051726,3.4994
195.78,0.20912,0.009385,3.7966
190.37,0.31827,2.6872,57.825
179.77,0.37687,-0.093393,42.062
155.37,0.38953,-0.9177,35.926
164.54,0.38963,-0.005893,28.224
141.51,0.32938,-2.142,6.5428
115.13,0.32004,-2.242,9.2237
85.822,0.34314,-2.4128,32.125
108.63,0.24063,-0.98643,3.5445
140.44,0.23445,-0.88087,0.86934
170.59,0.21439,-0.50518,1.8981
187.19,0.21249,-1.5496,16.496
190.93,0.21119,-1.8635,9.4234
190.32,0.28284,-1.8607,40.703
192.75,0.35698,0.38371,32.01
174.99,0.37293,-0.4156,21.729
169.54,0.37048,0.046209,15.804
151.47,0.3865,-0.61488,38.336
115.09,0.36471,0.035118,5.0065
87.433,0.33034,0.26428,0.0
102.96,0.33485,-0.70933,0.17922
145.33,0.30587,-0.65377,3.324
172.54,0.27279,-2.3031,4.8442
191.44,0.24137,-0.67252,9.7502
199.8,0.22358,0.23859,22.873
200.41,0.27478,0.41637,43.303
197.86,0.37394,-0.23919,47.612
180.83,0.38317,-1.0635,67.627
183.81,0.38605,-0.85169,91.279
146.09,0.37631,0.21222,7.6144
117.1,0.30775,0.88722,0.034956
87.207,0.28586,0.041387,1.4891
102.55,0.34831,-0.98222,17.395
138.14,0.34626,1.2233,0.52929
171.25,0.28562,1.424,0.16086
183.49,0.23257,1.2546,0.00045
196.02,0.20319,-0.83431,2.778
194.24,0.21683,-0.60653,10.207
184.38,0.36937,-0.73709,48.382
181.29,0.37717,0.78861,29.32
151.01,0.38018,0.000415,23.126
156.62,0.31921,0.71432,0.011543
115.9,0.25935,0.86432,0.25095
83.056,0.24544,0.34349,1.2329
106.4,0.2941,0.51988,10.767
141.3,0.30691,-1.7496,9.8892
175.6,0.26885,-1.0489,4.5609
189.78,0.22384,1.6067,12.142
204.74,0.23402,0.59279,35.594
197.76,0.32406,-1.6044,55.494
158.4,0.37917,-0.70998,39.582
189.17,0.38635,0.26571,61.975
175.66,0.38612,0.30252,8.0078
147.73,0.25816,1.0664,1.668
114.06,0.22474,0.71643,0.095375
84.896,0.22759,0.44559,0.62032
108.95,0.25573,-0.70302,7.6236
142.25,0.24824,0.47754,6.0333
169.6,0.2269,-0.19677,1.5732
191.66,0.19677,-0.66621,7.0587
202.01,0.19436,-0.4551,15.319
185.47,0.28138,-1.9273,24.268
167.28,0.37828,0.09212,66.619
186.82,0.37236,0.84281,21.519
176.57,0.32872,1.0296,12.621
156.4,0.34681,0.31853,2.6565
113.24,0.29036,0.26853,0.036386
84.52,0.26201,0.32269,20.388
107.61,0.26062,0.099084,21.875
136.82,0.27644,-0.020361,22.137
172.87,0.25291,0.65533,1.5267
190.61,0.21078,1.1109,13.006
198.19,0.2401,1.322,38.185
192.29,0.24097,0.42478,22.463
200.34,0.23531,1.9942,2.2417
158.61,0.36026,0.49492,94.108
166.82,0.37783,-1.4933,56.752
156.26,0.37575,0.29563,12.941
116.55,0.32773,-0.37937,0.44243
86.586,0.29504,-0.5252,10.253
102.7,0.27444,-0.12381,16.108
140.14,0.27965,-0.39326,9.1545
170.05,0.26173,-0.66756,3.5355
187.52,0.22561,0.93799,4.1441
193.13,0.20012,-0.2509,2.8583
191.2,0.2322,1.1519,33.003
178.88,0.37988,-0.75368,82.393
143.9,0.38821,0.047019,49.325
157.65,0.38961,-0.41618,31.446
143.32,0.37194,-0.97727,36.723
112.29,0.33967,0.022733,0.000227
83.94,0.30401,1.1519,0.62503
103.44,0.29194,-0.22171,6.795
142.94,0.29286,0.28384,0.035459
168.74,0.25965,2.4595,0.0
189.9,0.24268,1.7401,27.975
198.42,0.25217,0.35121,3.0532
196.47,0.29635,-1.496,73.667
192.39,0.36024,1.1984,29.632
182.64,0.38193,-0.025878,49.135
191.78,0.37011,0.71093,13.479
159.14,0.37641,-0.35016,0.21827
109.37,0.31508,-0.075164,0.24567
83.591,0.28329,-1.521,1.2712
102.19,0.28153,0.33039,4.5279
137.28,0.28202,-0.28905,11.633
170.09,0.26481,1.0366,16.264
180.77,0.23792,-0.4828,12.321
195.48,0.21917,-3.0217,2.3536
191.98,0.23316,1.1811,46.019
174.15,0.37126,-0.89947,49.079
189.45,0.37422,0.95122,31.034
174.43,0.38512,0.08803,138.39
147.66,0.3498,0.72694,6.8988
111.25,0.30747,0.70194,0.6515
83.081,0.27886,0.081105,2.299
104.46,0.26521,1.2075,1.316
137.53,0.24639,3.138,0.073481
168.2,0.22976,-0.61126,10.741
187.05,0.20771,0.094299,3.8999
190.34,0.20075,-0.44459,10.737
198.64,0.23193,-1.4418,21.17
181.21,0.37552,-0.17237,82.111
174.28,0.37587,0.42833,23.575
169.11,0.37672,0.040133,27.541
154.9,0.37594,-0.045959,0.50278
110.01,0.3118,0.15404,0.55588
82.27,0.281,-1.0418,0.5202
103.63,0.26725,0.1096,0.68949
136.74,0.32671,-0.33485,35.613
176.11,0.3086,-0.90915,17.639
182.66,0.26921,1.2214,0.53521
189.06,0.25207,-1.0425,14.984
200.45,0.34666,-0.28971,53.526
181.1,0.38587,0.30474,49.254
177.09,0.38846,0.60543,68.497
170.56,0.38851,0.51724,49.02
147.35,0.36428,1.0311,6.5335
114.18,0.30615,0.85614,1.5579
85.073,0.30467,1.6853,0.00047
105.6,0.25901,0.2367,0.93754
142.64,0.24479,-1.0577,1.3302
165.1,0.22191,2.2179,0.74008
184.82,0.22723,-1.1015,6.9041
193.94,0.26208,-1.5404,18.059
167.7,0.376,-2.4626,41.563
147.53,0.38935,-0.71816,50.146
174.59,0.38959,-0.51747,36.866
174.59,0.38927,0.069338,93.52
141.74,0.38785,-0.16675,31.062
108.96,0.34646,0.18325,16.094
82.63,0.32403,0.61241,2.0222
108.96,0.28642,0.8638,1.6932
141.11,0.28079,1.5444,4.3615
172.4,0.24038,1.1451,2.2697
189.71,0.23238,0.80061,7.0685
203.46,0.2345,0.31172,13.46
199.27,0.24254,0.7395,27.462
192.08,0.36795,0.75894,79.957
170.11,0.38556,0.80963,62.393
181.23,0.38909,-0.72856,62.337
158.68,0.37545,0.51035,2.478
112.35,0.33835,0.61035,6.5381
85.702,0.33106,-0.86048,4.7498
105.46,0.299,0.015904,4.7156
142.67,0.2889,0.62146,11.6
170.12,0.25778,2.6222,1.4056
183.61,0.22982,3.3277,2.5771
196.61,0.20838,0.98882,3.1458
189.72,0.2104,0.7916,3.0597
169.91,0.38331,0.31104,49.726
170.09,0.38951,-0.16326,38.977
164.63,0.38959,-0.82646,43.811
158.18,0.36495,0.11245,1.5477
114.85,0.30988,0.81245,0.0
87.767,0.29039,-0.18338,10.588
107.01,0.30879,-1.232,0.53725
132.96,0.29406,0.22356,12.242
171.08,0.27888,0.74926,0.86208
193.48,0.25008,-0.94519,7.1708
193.42,0.26418,0.29092,11.173
193.62,0.36722,-1.7063,93.052
173.41,0.3879,-0.33685,29.818
174.14,0.38951,-0.33616,43.371
169.96,0.38892,-0.099354,66.972
