max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.31,0.28452,-0.12653,45.832
226.15,0.33931,-0.014729,26.842
210.27,0.3736,-0.13556,42.566
193.09,0.41877,-0.47028,52.211
183.14,0.35622,-0.26342,28.682
170.83,0.34947,0.33866,1.1401
148.83,0.28619,0.29005,0.2056
158.25,0.29607,0.68866,1.6873
189.38,0.27058,0.51644,5.7413
222.91,0.25621,1.4053,0.018243
240.52,0.23895,1.0977,3.1831
240.68,0.23069,1.772,7.5913
215.17,0.29731,0.78588,21.157
220.55,0.29963,0.022687,25.363
219.95,0.33262,0.17685,36.969
181.23,0.33965,0.29213,17.027
183.25,0.33227,-0.47601,11.144
171.87,0.29113,-0.27393,8.5254
151.42,0.25963,0.22746,4.9569
164.23,0.25582,0.45107,0.00103
195.97,0.23692,0.57885,0.30294
228.11,0.22349,0.61774,0.018312
239.51,0.21087,-0.3399,0.0
241.32,0.20272,0.33441,1.7978
235.14,0.23004,0.023297,24.818
212.96,0.27275,0.6101,19.933
213.41,0.30404,0.064269,19.941
199.57,0.33268,-0.87045,37.389
182.21,0.36977,0.011407,38.303
171.32,0.33773,-0.41151,4.2262
149.52,0.29303,0.46488,14.746
152.01,0.34756,-0.18651,84.578
192.24,0.34825,-1.7087,10.583
221.64,0.29515,0.65516,0.00069
237.77,0.24009,-0.57748,0.49704
239.01,0.22447,-0.60318,10.449
237.73,0.24903,-0.089288,25.407
213.68,0.3074,0.097518,20.108
210.09,0.34318,-0.24832,49.376
208.01,0.35454,-0.23304,30.125
198.95,0.36619,-0.25118,10.482
171.11,0.31941,-0.47409,3.3655
149.31,0.27969,0.37729,0.0
155.06,0.27548,0.32591,24.429
195.79,0.26526,0.87868,0.000268
228.24,0.23752,-0.15743,0.000443
237.52,0.22217,-0.065067,0.000408
245.36,0.21307,-0.39076,0.24099
234.68,0.30852,-0.42687,32.447
226.1,0.35565,-0.79007,35.297
224.57,0.35743,-0.0359,34.841
214.1,0.36866,0.079378,33.436
189.37,0.2517,0.061238,12.682
172.07,0.23148,0.63832,0.5309
148.01,0.21311,1.2897,1.8696
164.27,0.24804,0.63832,0.4366
195.53,0.22871,0.3661,0.0
228.11,0.21588,0.37999,0.0
240.4,0.20754,-0.60265,0.027119
241.18,0.20194,0.24665,1.138
235.03,0.21055,0.26054,12.388
223.51,0.21696,0.47235,13.186
217.3,0.25258,-0.67348,22.523
215.42,0.26686,0.96679,30.095
192.73,0.34662,-0.22635,48.797
181.24,0.29015,0.35074,1.3454
151.04,0.24908,0.077126,17.247
152.45,0.20391,1.0007,0.056047
188.16,0.19954,1.3535,1.6316
221.64,0.1997,0.5174,0.037794
239.69,0.19723,-0.69024,1.0833
243.51,0.19984,-0.59093,7.1598
236.9,0.24348,0.17296,16.655
212.59,0.28757,0.23476,36.977
207.96,0.33207,-0.16107,33.318
185.36,0.34045,0.30421,16.386
190.98,0.28936,-0.088931,71.647
176.06,0.26091,-0.011848,3.929
147.29,0.23296,-0.18546,0.97876
164.48,0.23987,-0.73685,0.000803
196.34,0.22121,0.09093,0.058018
228.29,0.21042,-0.64518,0.18217
238.59,0.20184,-0.57782,0.17146
241.2,0.19973,0.74649,5.9168
226.28,0.21595,-0.41463,23.498
216.42,0.21764,-0.05282,6.3669
216.36,0.25775,-0.52365,32.224
203.61,0.26287,0.74162,18.092
194.27,0.32373,-0.25152,30.623
174.23,0.29069,0.97557,8.5156
152.02,0.26226,0.076957,0.97141
162.68,0.21808,-0.52443,0.034633
196.86,0.20846,1.0533,0.0
222.08,0.20213,-0.28277,3.3725
239.39,0.19817,-1.5904,1.426
239.95,0.19933,0.5339,4.4438
225.69,0.24137,0.84779,24.025
221.56,0.30382,1.0596,60.762
215.6,0.28779,0.56376,12.649
194.08,0.29289,0.25404,17.843
180.98,0.35719,0.3359,31.729
172.87,0.33337,1.113,2.7764
146.4,0.28184,0.064372,0.0
163.88,0.23918,-0.58702,0.000624
198.85,0.22015,-1.1842,0.000337
226.86,0.20735,0.27965,0.0
241.48,0.19949,0.22201,0.0
241.52,0.19635,-0.85368,0.00123
229.65,0.23217,0.86021,19.646
214.63,0.29046,0.097011,15.445
205.75,0.31007,0.50118,26.709
181.01,0.35069,-0.93354,43.957
182.64,0.28185,-0.52668,14.782
179.15,0.24988,-0.2996,0.5493
149.17,0.22254,-2.2232,0.87885
164.25,0.24774,-0.9746,0.000598
191.71,0.22403,-0.37182,0.1811
225.55,0.21149,-0.83293,0.51859
238.72,0.20222,0.009427,0.025016
240.85,0.19805,-0.89127,2.8903
233.83,0.2369,-0.15238,22.746
223.83,0.25823,-0.49057,21.402
201.91,0.28492,-0.26141,25.223
181.63,0.28951,-0.59613,21.008
219.81,0.28896,0.76073,23.565
189.47,0.24478,0.71281,1.5347
160.69,0.21773,-0.085797,2.7313
163.54,0.21053,-0.81219,0.0
188.97,0.20275,-0.33441,0.001337
223.75,0.19734,-0.94552,0.052601
238.79,0.19338,-0.87816,0.000614
239.41,0.20484,0.24615,9.3453
221.78,0.24156,-0.38996,15.74
232.35,0.2504,-0.10316,25.546
232.89,0.25863,-0.19899,22.702
229.83,0.29954,-0.63371,77.478
198.02,0.29527,-0.20185,22.515
178.09,0.25051,-0.79977,0.74635
149.85,0.22423,-0.49838,2.656
166.77,0.20664,1.1002,2.4099
194.25,0.2005,-0.021992,2.3306
227.07,0.19875,0.041896,6.2304
234.23,0.19333,-1.4657,3.7537
232.07,0.1935,-0.76644,4.2197
227.93,0.2085,-0.47755,17.907
214.06,0.23523,0.034258,26.412
225.04,0.27144,-0.036576,29.348
200.93,0.29242,-0.6963,22.248
188.03,0.30394,0.46056,28.715
166.98,0.33147,-0.31235,71.548
151.35,0.29606,-0.38597,0.22831
167.11,0.21476,-0.46235,7.5802
195.17,0.20609,0.16542,1.0241
226.43,0.20024,0.55431,0.010141
241.12,0.19407,0.79667,0.071784
239.73,0.19132,0.62098,2.2616
231.32,0.23118,-0.26513,21.762
216.44,0.29258,0.046673,47.857
225.96,0.29803,0.00084,15.553
193.24,0.30147,-0.15888,47.107
182.4,0.33043,-0.027023,16.134
175.87,0.29671,0.75006,0.63863
150.26,0.25427,-0.64855,0.0
156.2,0.25547,0.80006,4.1323
193.68,0.23569,0.30284,0.002877
225.05,0.21627,-1.0833,0.033066
237.28,0.20201,1.1091,0.67959
244.05,0.19462,0.15839,1.593
215.73,0.24282,-0.50272,22.288
223.72,0.26743,0.35909,20.712
215.33,0.28696,0.13826,20.03
206.3,0.32941,-0.14647,25.381
198.69,0.30837,0.66039,23.304
176.75,0.2854,0.28748,0.081726
148.66,0.2483,0.16387,1.1196
156.75,0.23632,-0.98752,15.137
195.07,0.22573,-1.0597,0.0
211.05,0.21185,0.72914,0.72823
241.0,0.20148,0.3465,0.0
241.96,0.20175,0.54581,7.549
224.38,0.24604,0.1847,24.559
226.17,0.2698,-0.003496,18.985
224.94,0.27625,0.50067,22.705
196.9,0.30702,0.040949,16.552
190.64,0.32488,-0.20219,24.463
182.74,0.27829,-0.32511,1.1838
152.41,0.24058,-0.22372,0.003243
166.2,0.2283,0.74989,11.301
182.7,0.21803,0.90267,11.226
227.29,0.21805,-1.3834,13.944
239.37,0.20629,1.5339,0.000747
241.65,0.19731,-0.24177,0.043327
241.05,0.22533,-1.2529,21.513
235.11,0.29305,-0.01608,30.722
234.52,0.31836,-0.23691,35.896
218.55,0.32497,0.27836,17.51
204.45,0.38044,0.46022,79.329
179.87,0.36813,0.23731,11.713
151.96,0.32923,-0.2363,0.8579
157.76,0.22302,0.41231,1.7201
193.27,0.21253,-0.33491,0.00095
227.09,0.20359,0.10397,0.088202
236.08,0.19693,1.9713,0.39816
241.43,0.20634,0.17064,14.379
229.06,0.24323,0.75953,26.535
232.16,0.30638,0.071335,34.847
221.46,0.3233,-0.099498,44.009
203.16,0.36007,0.09078,49.197
197.07,0.35224,0.04764,19.406
181.09,0.32278,-0.000277,0.98726
148.8,0.27372,-0.17389,6.8399
151.27,0.28632,1.0747,1.9987
195.66,0.25608,-0.1975,1.7657
225.0,0.23452,0.81639,1.1586
237.23,0.21859,0.25875,0.74462
240.28,0.21327,-0.19194,2.2044
226.74,0.25474,0.42195,17.691
221.92,0.30837,0.23375,50.006
218.02,0.36807,-0.13708,55.067
207.62,0.37134,0.2782,35.809
191.79,0.35447,-0.11494,14.814
177.95,0.32357,-0.68786,0.14766
147.68,0.27064,-0.93647,1.2903
164.75,0.2462,-0.58786,0.0
195.62,0.22938,-1.9851,0.000816
226.61,0.21744,-1.3462,0.0
236.13,0.20968,0.44617,0.36326
239.39,0.20861,-0.004528,13.194
235.34,0.26641,-0.065639,36.478
208.0,0.32827,-0.60383,37.728
215.24,0.3333,0.025333,41.75
189.15,0.36074,0.040611,42.588
198.66,0.29836,0.39747,24.855
178.07,0.28379,-0.075446,0.00416
147.73,0.23781,0.050943,5.6789
165.44,0.24198,0.57455,0.62166
196.34,0.22676,0.85233,0.003577
226.51,0.21619,0.91622,0.001481
239.65,0.20693,-0.016418,0.036738
243.32,0.22451,0.75789,24.204
236.82,0.26779,0.29678,20.099
226.4,0.30762,0.93358,30.954
222.45,0.28955,0.71275,15.361
209.48,0.29844,0.72803,16.597
202.71,0.37793,-0.16511,1.0297
179.39,0.30632,-0.93803,0.001661
151.14,0.26407,-1.7116,0.0
158.88,0.23717,0.18697,11.418
194.14,0.29454,-0.56025,53.766
228.64,0.26957,0.27864,0.000489
242.47,0.22865,0.095997,0.0
245.56,0.20976,-0.1297,2.2384
240.89,0.29337,0.25919,21.08
201.44,0.34957,-0.329,24.741
223.02,0.36941,0.000164,55.034
207.96,0.3855,-0.23456,41.064
198.23,0.34625,-0.2777,29.742
177.43,0.30865,-0.10062,0.052263
147.23,0.25943,0.050774,0.000806
162.5,0.2466,-1.0506,0.022435
197.06,0.22986,-0.72284,0.0
224.12,0.22165,-0.058948,0.0
236.64,0.21424,0.78341,1.4304
241.18,0.2143,1.6327,7.4094
236.54,0.32453,0.79661,41.361
224.19,0.36687,-0.51659,37.781
227.07,0.37011,-0.63742,27.548
224.48,0.37633,0.052857,25.79
