max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.71,0.38717,0.16261,64.816
169.17,0.38628,-0.31517,18.343
100.85,0.31458,-2.883,19.59
61.981,0.36496,0.34062,14.036
28.915,0.38359,1.5413,17.386
43.787,0.41071,-1.301,12.184
94.96,0.4108,-2.7156,5.9
135.92,0.40846,0.44339,14.019
187.91,0.40882,0.16353,10.368
219.67,0.38064,2.1295,11.493
229.86,0.34017,1.8746,8.8344
229.26,0.28356,1.8892,8.5413
196.52,0.30144,2.9031,29.756
161.65,0.29579,1.1753,15.587
114.38,0.37456,0.95752,9.8156
49.668,0.37464,-0.96887,1.9069
32.24,0.37061,-5.7182,3.1063
46.258,0.39005,5.7645,6.6013
67.496,0.39129,-5.0501,8.2156
140.6,0.392,-0.8411,13.182
178.8,0.39693,-0.24596,32.424
208.58,0.39921,-0.92998,16.774
220.75,0.39706,-0.95985,23.136
224.78,0.36349,0.70474,19.509
204.1,0.37804,-0.13137,26.641
146.2,0.40218,-1.7092,39.869
96.74,0.39716,-0.026974,13.369
62.225,0.41278,2.7466,27.006
29.688,0.41425,-1.4527,23.766
32.227,0.39884,5.73,14.76
76.827,0.40091,2.8904,10.475
133.99,0.40496,2.2494,32.654
175.82,0.40112,-0.40545,11.723
201.67,0.40858,-2.2395,37.176
217.77,0.41416,0.15567,62.489
228.64,0.4134,-0.62975,23.707
204.14,0.40875,0.18414,39.531
160.04,0.40547,1.3314,12.679
100.39,0.37974,-0.26146,35.344
42.197,0.4101,-3.8629,23.926
29.32,0.41142,2.0628,9.5213
21.165,0.41464,-2.6795,11.528
86.423,0.41479,3.0559,8.8438
153.25,0.4156,1.8649,26.866
176.14,0.41513,1.6601,13.059
201.33,0.41358,2.801,19.691
235.02,0.41299,1.9712,9.6075
221.1,0.35779,0.46076,1.9594
209.28,0.32019,0.67465,24.96
145.79,0.30285,-0.12813,5.3169
115.34,0.40491,-0.42095,23.413
44.086,0.41519,-2.1223,32.801
22.89,0.41609,0.003353,17.409
26.917,0.41179,3.686,4.335
88.379,0.41215,4.2214,13.919
141.57,0.4115,1.2054,8.2663
200.36,0.41302,-1.0494,25.193
212.98,0.40438,-0.15845,8.5644
219.55,0.352,-0.88831,5.695
204.47,0.41147,-2.3737,47.818
194.25,0.40989,-3.1098,27.136
143.62,0.41257,-1.6376,43.762
109.44,0.41157,-0.95544,6.7763
54.154,0.41074,-1.6318,11.948
31.145,0.4147,1.1189,5.8388
44.094,0.41633,0.2015,12.733
56.367,0.41622,-2.1381,6.995
135.75,0.41657,-2.6791,22.06
172.84,0.41692,-1.9089,31.347
217.3,0.41722,0.13206,23.549
214.46,0.4168,-1.3228,39.183
220.63,0.41776,-0.85822,67.843
192.65,0.41754,0.35567,58.853
153.36,0.41723,-2.9721,29.011
104.72,0.3613,1.8101,13.533
47.229,0.40517,1.9837,17.767
30.567,0.40887,3.1844,20.713
40.854,0.41544,-4.608,5.6575
64.228,0.41648,-2.5226,14.703
147.64,0.41661,0.51146,6.54
179.02,0.39836,0.5816,7.8881
220.74,0.40538,-0.077432,12.598
217.6,0.40929,0.96771,29.576
212.46,0.39717,-1.4177,13.004
196.73,0.37841,-1.2788,26.802
151.31,0.3681,0.7684,16.219
98.899,0.37603,0.20058,22.113
53.465,0.40221,-3.7758,17.777
29.949,0.40289,-0.32512,4.3781
32.151,0.40906,-0.84248,6.945
87.417,0.40933,0.44294,4.9319
130.38,0.40809,1.152,10.8
156.01,0.4122,-1.7279,29.102
183.59,0.41564,-1.4119,45.944
224.88,0.41539,0.95822,26.112
230.34,0.41373,0.5228,22.047
205.47,0.37922,3.5367,12.221
164.19,0.35107,-1.3161,17.135
111.55,0.38256,0.64109,18.444
62.127,0.39316,-4.1103,8.2769
29.498,0.39498,-1.3346,3.8938
29.222,0.40876,-1.452,16.63
89.514,0.40994,-0.56655,6.4238
144.11,0.40971,-3.5325,11.688
172.91,0.39126,-1.4124,19.361
182.35,0.41576,-2.1214,85.385
237.98,0.41544,-0.076273,16.494
232.31,0.37854,-1.3367,7.775
197.41,0.34332,-0.1478,14.786
158.11,0.34153,-0.92558,14.14
114.96,0.39883,0.6066,30.024
48.745,0.40093,-2.1448,6.9081
24.793,0.40567,1.3059,10.103
34.044,0.4,-2.7365,4.2388
53.666,0.4103,1.199,42.8
138.88,0.40981,0.68299,13.735
167.82,0.40724,-2.3969,29.969
219.45,0.40956,-3.2309,28.588
221.16,0.40426,0.014238,26.67
222.34,0.39325,-0.37118,8.6419
209.01,0.37575,-1.4573,37.164
154.89,0.38575,0.33993,22.451
96.866,0.41458,0.72211,45.571
49.033,0.41514,1.8207,10.289
32.42,0.41407,2.9464,7.7306
47.273,0.40695,2.4291,7.2863
69.526,0.40805,6.0645,19.622
129.99,0.41122,-1.0015,49.488
164.13,0.41299,-0.081363,17.8
214.02,0.41212,2.5596,20.41
231.79,0.41326,-1.2203,25.311
223.72,0.40867,-0.43067,15.093
193.91,0.40549,0.43322,61.571
171.54,0.40843,2.3304,44.599
99.072,0.38864,0.13762,14.448
59.669,0.3841,3.3112,9.365
31.912,0.39178,1.1119,3.5056
31.069,0.41528,5.1946,8.4338
86.43,0.41558,4.705,4.72
148.69,0.41516,-0.88599,6.6606
165.62,0.41388,0.53415,16.638
224.44,0.41412,0.40012,16.193
211.81,0.41376,-0.67974,12.191
237.46,0.40327,1.6598,17.509
206.7,0.38512,-1.3763,17.386
171.36,0.37968,-1.204,26.303
109.29,0.40246,1.9031,17.121
58.026,0.40456,-2.7483,13.23
27.299,0.40568,-7.9476,4.9244
33.106,0.39279,0.085074,5.775
92.883,0.39705,4.0705,5.7388
142.21,0.39664,3.0795,5.6313
181.23,0.3957,-0.52534,14.914
196.97,0.39856,0.66563,24.488
223.68,0.40697,-1.9142,36.672
223.21,0.40623,-1.9246,16.139
207.55,0.39167,0.33924,12.579
166.51,0.39897,0.036463,31.011
115.64,0.40401,-0.48136,37.669
58.594,0.40511,5.3673,6.925
29.783,0.40919,3.0929,9.7606
16.909,0.408,0.27558,15.211
74.295,0.41205,-2.014,37.228
138.62,0.41282,-3.055,15.421
190.0,0.41223,2.7652,7.7963
206.91,0.4108,0.18114,21.303
234.22,0.41259,-1.1237,17.588
222.89,0.39699,0.39086,22.771
210.72,0.38293,0.10475,12.439
169.34,0.38784,-1.398,25.848
101.54,0.39105,-2.3908,18.659
54.667,0.39078,-1.4422,2.9938
30.786,0.395,2.4585,6.8275
48.003,0.40788,4.7661,7.33
78.717,0.40894,2.8765,4.9038
134.46,0.40843,-2.2145,7.3119
177.88,0.40702,-0.21932,18.191
205.79,0.40826,-2.3783,26.069
233.74,0.40562,0.76679,17.491
231.72,0.39011,0.80637,25.429
216.16,0.38378,-0.47974,27.993
166.25,0.36676,1.4675,10.078
104.83,0.35021,0.34966,15.684
54.641,0.3868,-0.051728,30.344
28.782,0.40226,2.574,30.062
35.643,0.39381,-0.91839,2.5475
58.615,0.39446,-2.383,7.9456
131.89,0.39451,-0.97395,6.5025
172.84,0.39253,0.39619,24.509
213.8,0.40195,-1.3128,20.534
233.57,0.38749,-1.6177,40.129
223.52,0.38145,-0.60312,23.579
194.1,0.34981,1.2108,10.068
163.51,0.35013,-1.367,52.938
107.07,0.39933,0.26517,23.677
55.68,0.40355,1.7388,13.858
28.15,0.40501,1.3895,12.411
42.926,0.40265,-1.2279,6.5625
88.648,0.40345,-0.017467,4.9038
138.67,0.4046,2.0916,34.161
172.39,0.40098,1.0117,23.511
209.74,0.40448,0.67767,28.028
209.78,0.40386,-1.3772,19.399
216.14,0.39588,-1.9126,18.966
198.97,0.38748,-3.1237,23.804
166.37,0.38091,0.9985,10.593
104.16,0.28583,1.0807,9.07
54.495,0.31325,1.2543,13.191
23.317,0.32305,-2.345,4.3675
32.752,0.40569,0.23763,15.464
86.264,0.40616,3.698,7.7331
143.07,0.40071,-0.34293,12.386
178.01,0.388,2.1522,23.468
219.78,0.3749,-1.4318,16.899
233.66,0.34516,1.9883,19.611
228.58,0.3092,0.5029,16.341
207.45,0.28233,0.41679,20.123
170.27,0.28242,2.314,13.263
106.33,0.35175,-1.9038,12.779
61.861,0.37206,1.4948,23.906
27.952,0.39147,3.8205,31.749
42.004,0.35605,6.8031,29.449
92.253,0.35646,0.31355,5.5844
128.29,0.37758,0.14758,23.864
185.06,0.3831,2.4927,16.578
210.16,0.3716,0.058692,8.6838
213.54,0.34522,-0.24617,18.118
233.71,0.33229,1.4434,22.783
209.77,0.34775,0.1823,20.925
157.8,0.34814,-1.4705,6.6225
99.293,0.40897,2.7117,50.418
61.531,0.39513,-0.33969,3.1469
20.439,0.40994,-1.339,17.28
32.484,0.39527,1.4436,5.7875
43.867,0.3995,-4.7459,25.549
128.96,0.40465,3.3381,15.393
195.35,0.40637,-1.5168,36.077
210.55,0.40039,2.8242,21.527
230.19,0.40545,0.19434,70.609
226.08,0.40371,-0.79108,44.189
211.71,0.40914,1.5978,40.911
170.72,0.39981,1.345,17.462
110.05,0.41226,-0.22279,11.226
60.813,0.41345,-0.42418,7.1544
17.013,0.4162,-3.4235,17.456
32.981,0.41146,-0.89084,4.4888
30.342,0.41246,-3.4554,15.937
128.51,0.41338,-1.7964,18.324
188.78,0.41369,-1.1263,27.691
200.05,0.41164,-1.7603,49.096
217.96,0.41461,-0.21515,41.512
218.37,0.4088,-1.1506,32.658
205.29,0.39422,-1.7617,27.995
162.12,0.4153,-0.33945,59.365
79.909,0.41717,-3.0323,47.522
61.047,0.41733,3.1163,18.708
30.3,0.41767,-1.458,17.084
26.184,0.41646,-3.6753,4.8713
87.266,0.41626,1.1601,16.038
125.66,0.4171,0.51911,40.668
181.91,0.41551,-0.96075,29.251
215.94,0.41531,-0.44478,24.199
222.96,0.41592,-0.47464,27.278
218.84,0.41019,-3.6851,36.156
209.09,0.41583,-1.9962,74.877
164.56,0.40733,-0.47394,17.228
109.3,0.40715,1.0332,18.104
61.118,0.40879,0.38184,9.7869
25.9,0.41291,-3.7175,10.974
27.11,0.41778,-2.8098,21.957
61.161,0.41778,-4.0494,4.2938
150.26,0.41778,1.5346,18.15
176.62,0.41468,2.9048,32.923
215.83,0.4162,-0.42927,39.087
225.77,0.41677,0.36587,36.796
234.11,0.41247,-0.26954,29.983
197.65,0.41525,0.64434,42.046
152.37,0.41572,-0.68343,32.179
110.1,0.32905,0.27374,22.259
50.968,0.3684,1.1224,29.166
31.449,0.40401,3.073,22.143
19.003,0.41432,-2.2193,5.5838
62.585,0.4152,-1.2089,14.548
137.54,0.41569,-0.89987,16.8
170.15,0.41457,-1.4547,16.791
199.35,0.40754,-1.1138,26.093
230.99,0.41118,-1.0436,31.136
237.19,0.39413,1.496,31.686
213.88,0.35177,-0.44014,14.362
157.78,0.33729,-2.7929,29.074
