max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.76,0.27297,-0.95157,19.603
168.01,0.22244,0.12551,6.2888
154.66,0.27998,-0.16199,16.218
138.07,0.23983,0.31649,4.8381
103.41,0.21662,1.8748,0.0
78.378,0.24456,1.8533,15.445
63.183,0.2174,0.49565,0.53607
68.616,0.19945,2.5665,1.3256
90.591,0.25914,1.0172,28.446
119.05,0.24808,-0.34601,1.9386
138.45,0.19119,0.034614,0.37703
162.84,0.24113,-0.6133,11.356
167.44,0.24115,0.41517,1.2838
156.44,0.23743,1.4923,7.0507
178.57,0.26119,0.10475,17.625
134.93,0.26986,-2.1668,4.4532
103.85,0.20233,-0.48344,0.000928
77.295,0.2065,-0.32997,6.501
63.044,0.20133,-0.71261,2.5087
70.753,0.19879,0.30823,0.2628
90.629,0.19319,-1.3911,0.0
108.95,0.19092,-1.2043,0.11436
143.42,0.22228,-1.3736,2.9993
158.66,0.25356,1.1784,19.419
163.2,0.27366,0.056908,22.082
179.47,0.29453,0.88399,47.341
157.08,0.27837,-0.85351,14.378
135.57,0.23598,1.15,4.1537
105.84,0.22968,-0.7417,3.2642
80.209,0.27337,-1.0882,16.838
64.973,0.22858,0.80413,0.68391
70.583,0.20734,0.27496,0.27224
93.503,0.19865,0.75066,0.014457
114.91,0.21824,0.58746,6.9288
140.1,0.24231,-0.081908,7.3564
138.29,0.23188,-0.75483,5.1169
164.43,0.24361,0.87365,7.5314
175.44,0.30169,-0.19927,11.845
149.67,0.22544,0.06323,2.1354
137.3,0.24583,-0.033297,7.7936
108.34,0.23423,0.10004,3.5535
84.66,0.21687,0.45351,0.18686
65.342,0.21459,3.3459,1.9885
79.788,0.28441,0.6417,36.683
92.769,0.26803,0.4924,9.7506
110.08,0.25975,0.1042,1.4511
131.84,0.20669,0.68483,2.2577
155.93,0.23193,0.48691,10.959
175.48,0.25685,1.1654,13.252
156.21,0.29617,-1.6575,20.036
170.67,0.32073,-0.37003,16.302
158.98,0.37299,-1.3666,35.529
110.07,0.24983,-0.80823,0.2549
83.096,0.23039,-0.62975,1.8416
64.984,0.23129,-0.36239,1.451
71.007,0.22617,-0.34156,3.032
95.909,0.21215,-0.16586,1.1669
112.85,0.20449,1.6209,3.3769
137.73,0.21747,0.85157,10.45
156.87,0.24582,0.053652,15.378
162.47,0.25905,-0.14288,66.964
183.31,0.26745,0.15921,24.75
155.37,0.25217,1.8467,18.848
128.18,0.20493,1.8752,2.3757
108.46,0.24033,0.18351,9.4644
82.987,0.21403,0.61199,1.7332
62.958,0.23852,0.35435,12.027
78.033,0.24695,0.95018,18.32
94.395,0.23954,0.17587,3.4249
132.84,0.24139,1.2127,15.524
135.64,0.19908,1.4933,1.4049
154.62,0.29307,-2.4546,15.954
190.68,0.38375,-2.7011,90.969
197.29,0.35818,0.22595,43.812
163.69,0.25706,1.1634,11.814
144.05,0.25108,0.71692,7.1156
109.76,0.29159,-1.4747,11.831
84.988,0.24706,0.77872,5.6521
65.934,0.25856,0.19609,10.213
71.532,0.24507,0.74192,0.0
97.065,0.21441,1.1926,0.12946
116.21,0.19966,0.97942,0.11123
134.79,0.25539,-0.81495,26.095
184.23,0.29294,-1.2379,19.994
200.97,0.31493,-2.4094,31.021
172.76,0.33384,-1.3823,4.1696
165.19,0.35302,-0.44481,44.268
164.79,0.31858,-0.16634,3.9237
119.43,0.34441,-0.38301,56.626
94.121,0.33259,-1.7045,0.6076
66.606,0.31512,-1.2622,16.487
72.957,0.27676,0.63366,0.0
92.02,0.23415,0.45935,0.19756
116.07,0.21172,1.4462,0.000186
138.44,0.25123,-1.8232,10.68
151.68,0.24154,-0.94613,16.647
153.69,0.23046,0.33234,8.5373
201.58,0.28037,-0.59058,10.155
177.43,0.25019,-0.028076,11.983
132.15,0.26626,0.6254,23.32
107.83,0.21097,0.13373,1.1209
82.333,0.19806,-1.5878,0.0
67.114,0.21998,1.8796,3.0617
72.395,0.22666,0.000396,0.56024
93.22,0.21114,-0.67391,0.0
116.94,0.20134,-0.2621,0.23442
132.1,0.18207,0.21852,0.02081
146.71,0.1818,2.2956,0.65422
148.53,0.2085,0.24908,9.0093
165.72,0.23998,0.42616,9.3301
153.49,0.20909,1.3387,6.0703
132.4,0.20813,0.99213,2.6483
108.57,0.18942,2.3255,1.0072
79.922,0.18742,0.62894,0.35361
65.568,0.18858,0.5213,0.000188
69.853,0.18336,-0.18287,0.0
90.579,0.18209,0.017829,0.20143
109.86,0.1851,1.4796,2.5785
123.74,0.21082,-0.43974,0.61722
143.94,0.19593,0.73735,2.844
164.57,0.23831,1.1908,15.72
160.29,0.22057,0.7179,3.9597
154.23,0.31791,0.7054,22.623
154.06,0.31771,-0.59113,0.62977
105.44,0.268,0.79221,28.739
81.305,0.26703,0.97068,28.507
61.855,0.28081,0.66304,0.34852
69.674,0.24199,0.93387,0.3678
94.947,0.2231,1.3096,4.357
107.52,0.21128,1.7464,5.58
132.93,0.19767,1.702,0.005975
155.67,0.232,0.054084,9.5674
164.15,0.24507,0.057556,9.3497
186.73,0.36036,0.63464,48.999
174.95,0.3418,-0.12786,13.37
137.88,0.24058,1.7506,1.5456
107.37,0.26664,1.6839,24.588
82.262,0.26273,0.66242,6.5685
68.643,0.24406,0.97978,0.000464
70.897,0.21592,1.0256,0.0
89.912,0.21029,-0.39869,4.1814
113.93,0.21367,-0.78689,0.22953
135.61,0.23403,1.9687,11.287
139.78,0.22029,1.5708,3.0598
147.25,0.20589,2.3993,3.8592
180.47,0.28706,-0.12362,20.94
154.76,0.25152,0.48888,17.276
128.62,0.20893,1.5674,4.1806
107.81,0.19264,3.6257,0.1445
78.632,0.20083,0.35416,2.5214
64.741,0.30618,1.6715,18.118
68.779,0.28769,1.3174,1.8608
96.34,0.2674,-0.081955,0.90298
111.13,0.23282,1.6049,9.3026
128.71,0.18885,0.73548,1.0287
142.48,0.19006,0.76256,1.8162
168.71,0.20517,-0.80897,2.9168
164.4,0.21913,2.4431,6.3729
153.54,0.24293,2.2556,12.649
140.43,0.26043,0.50909,26.091
107.79,0.26538,0.017423,13.326
87.952,0.23041,-1.9041,1.0667
63.776,0.21576,-1.4617,0.97281
69.145,0.23829,-0.99091,5.7201
96.251,0.2287,0.15978,0.0
105.13,0.19708,0.046589,0.018382
128.35,0.20696,0.97722,5.9184
162.47,0.23345,-0.5457,8.62
178.41,0.27122,-0.39223,25.172
189.33,0.32351,-1.7901,36.305
168.94,0.2814,-1.1276,0.83595
136.22,0.22726,0.85083,9.764
110.43,0.20395,0.25916,0.036956
79.087,0.20317,2.0376,1.0508
64.346,0.26345,-3.045,10.95
67.841,0.25493,-1.1492,0.0
94.545,0.20999,0.026522,1.0737
111.55,0.19968,-0.061672,0.021032
136.58,0.19769,1.469,1.0971
160.46,0.2185,0.24604,8.3424
154.17,0.20768,0.69951,13.998
160.91,0.25232,-1.0734,11.988
148.31,0.24655,-1.2859,11.557
136.25,0.233,-1.1324,2.0534
105.76,0.19903,-1.9241,0.0
78.481,0.20393,-1.0706,4.6032
61.912,0.21749,0.92173,2.5486
72.043,0.2184,-0.63243,8.1533
88.841,0.20466,-1.2567,3.7105
117.3,0.23319,-0.16993,8.9596
134.47,0.18504,-0.73931,0.11
176.05,0.25686,0.28778,19.6
165.09,0.29809,0.71625,32.814
167.64,0.37947,-3.3067,40.221
173.97,0.38246,-2.3942,89.542
146.22,0.29582,-1.4407,4.5415
111.45,0.24583,-0.70736,5.1035
82.769,0.23697,-0.77889,3.6809
61.272,0.24089,-0.33653,0.7523
72.288,0.21352,-0.59069,0.0
92.464,0.20087,2.935,0.0
114.06,0.18994,0.046805,0.12303
141.41,0.29415,-1.5976,15.975
170.88,0.29912,-3.0205,15.05
173.11,0.28857,-2.692,9.6215
187.6,0.37211,-1.9649,44.505
168.08,0.33564,-1.6274,48.989
148.73,0.35815,-1.849,13.414
113.24,0.32446,-0.26562,46.091
81.162,0.30282,-1.1122,8.0946
67.233,0.29605,-0.84479,0.022344
75.049,0.28586,0.45104,4.013
98.344,0.26324,-0.97326,4.5525
125.39,0.30415,-0.18646,11.934
137.64,0.20622,0.31917,4.2602
155.63,0.23627,0.24625,15.664
183.81,0.23628,-1.3253,19.048
179.46,0.30682,-0.34819,17.802
163.27,0.31119,-0.11069,11.723
139.41,0.38928,-2.4072,41.559
112.13,0.33478,-1.7989,1.5147
82.679,0.24017,-2.6954,0.40054
65.504,0.26052,-1.2281,8.7418
73.575,0.30034,-0.35722,7.1528
90.593,0.25943,0.19348,0.000216
110.29,0.21333,-1.0447,0.72252
