max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.29,0.33563,-0.018023,12.654
154.83,0.31955,0.057672,37.65
135.81,0.3429,1.3698,60.092
82.252,0.34468,-0.1427,17.08
59.3,0.34241,1.0684,0.000228
79.571,0.31883,1.8524,24.192
107.4,0.32299,0.91355,14.236
123.33,0.33234,-1.2455,35.539
179.5,0.33997,-0.50311,38.504
187.95,0.34322,0.26494,55.247
188.24,0.34428,-1.142,30.199
177.57,0.34494,-0.65797,36.291
186.91,0.34501,0.87328,48.369
163.66,0.34302,0.79897,29.453
122.16,0.32404,0.1361,11.871
89.304,0.31182,0.7486,1.8522
57.511,0.29644,1.4597,2.6125
74.12,0.32568,0.39374,5.6349
92.748,0.33936,-1.3201,25.719
132.26,0.34102,-2.0292,21.995
184.22,0.33822,0.58818,7.9633
178.4,0.34149,0.10624,41.677
211.08,0.33618,0.6993,50.868
224.02,0.33383,2.1083,30.304
190.03,0.34013,-0.31043,52.093
154.24,0.34392,-0.38473,109.84
117.47,0.34141,0.2524,30.424
73.309,0.34492,-0.6851,31.3
61.429,0.33362,0.80101,8.7298
82.835,0.32383,-0.039963,11.35
93.772,0.33395,-1.0539,23.481
152.68,0.33674,-0.18788,12.809
153.33,0.3445,-0.39552,63.102
197.27,0.34444,-1.1275,32.783
193.48,0.34487,-0.45941,75.633
208.93,0.34504,-1.2004,33.328
158.01,0.3445,-0.69413,59.022
154.32,0.34451,-0.19344,34.332
126.29,0.30825,-0.1563,9.4429
81.81,0.32717,1.2312,41.392
60.496,0.32417,-0.23269,10.442
68.327,0.34022,-0.44867,13.55
82.869,0.34492,-1.3126,45.939
134.71,0.34422,0.95342,26.596
176.17,0.3445,-0.82922,45.85
196.26,0.34464,-0.88617,32.151
200.08,0.34164,0.23189,26.625
200.46,0.34327,0.96592,79.036
181.88,0.34403,0.42217,49.179
168.48,0.31242,0.22286,23.421
136.22,0.28833,-0.49001,2.2227
87.024,0.25382,-0.35251,1.6272
60.23,0.26493,-0.7914,17.048
67.789,0.32561,0.21763,9.7122
110.5,0.33016,0.62874,22.094
134.66,0.34484,-1.9803,29.905
177.68,0.34451,-1.4879,48.52
193.43,0.34496,-1.5199,28.024
193.69,0.34498,-0.076812,103.81
200.11,0.34505,0.90722,91.956
172.29,0.3442,-0.13653,84.8
155.07,0.31099,0.26416,8.5974
110.86,0.31061,-1.6487,16.812
85.226,0.28424,-0.61121,11.961
60.073,0.27426,0.7499,5.9336
77.186,0.27797,0.63393,19.882
112.72,0.28537,0.87004,12.834
130.41,0.32662,-2.114,36.817
172.64,0.325,0.75337,26.18
200.0,0.31262,-0.60357,9.525
207.63,0.31743,-1.0105,50.581
218.9,0.31453,-0.20149,21.144
180.64,0.29897,-0.045236,36.796
142.74,0.3097,-0.36954,23.659
125.39,0.32728,-0.53241,11.922
87.492,0.34017,-1.4949,24.946
62.13,0.34026,-0.6088,11.196
83.729,0.31076,-1.4498,20.545
111.65,0.31416,1.8113,26.264
149.5,0.3258,0.052311,38.827
178.85,0.32322,-0.23033,26.393
182.47,0.33431,-1.8373,40.577
193.0,0.34196,-0.26922,55.362
206.96,0.34216,-2.1352,31.361
154.93,0.3415,-1.1539,16.877
163.53,0.34302,0.24676,27.263
118.59,0.31104,-0.96611,11.359
88.424,0.30607,1.0964,21.275
60.348,0.31112,0.6075,7.5014
77.077,0.32485,0.96653,10.075
109.8,0.33254,-0.52236,23.148
145.55,0.33654,-1.2814,19.421
183.35,0.33571,0.76097,28.54
194.18,0.33469,1.454,39.614
189.5,0.33737,0.072081,35.566
197.37,0.33904,0.45611,40.263
189.66,0.31336,0.68736,25.347
136.79,0.32176,-0.63695,16.39
120.17,0.3034,0.25018,19.258
81.012,0.29722,0.21268,0.20216
57.365,0.27476,-0.001204,3.8665
78.838,0.31522,0.057823,10.74
113.46,0.31233,0.44393,9.9819
145.88,0.30207,0.58491,12.606
160.62,0.31309,-0.99773,31.758
195.91,0.31853,-0.054677,43.212
187.22,0.33806,-0.86162,94.163
199.15,0.33987,-0.32759,29.153
174.99,0.33709,-0.27134,36.747
179.43,0.31376,-0.045649,3.2585
112.37,0.32915,0.066482,24.695
65.292,0.33935,-0.89602,34.958
60.582,0.33501,0.96509,1.4472
79.354,0.28325,-0.000879,13.138
111.79,0.2779,-1.1398,11.114
115.45,0.31245,-1.8238,17.572
177.38,0.31147,-1.6314,17.36
185.43,0.31234,-0.76338,19.761
192.51,0.34291,0.15468,91.374
189.71,0.34505,-0.9113,83.031
181.95,0.32519,-0.53005,15.751
155.01,0.32553,0.34565,12.089
125.41,0.30925,0.38278,14.446
86.743,0.32266,-0.82972,17.826
56.254,0.32765,0.006391,14.903
79.056,0.3208,-0.059581,15.408
106.58,0.32746,0.55153,11.964
135.3,0.33675,1.7675,39.579
178.84,0.33322,-0.31514,9.5077
197.26,0.3261,0.57792,39.002
200.44,0.32254,-0.40403,48.103
176.63,0.34417,-0.97,39.775
186.29,0.34036,0.16125,23.142
177.08,0.34064,-1.8881,13.416
138.76,0.31523,1.6491,19.889
84.988,0.29556,2.0116,3.9542
57.342,0.28754,1.4477,10.87
79.953,0.33402,-0.81828,11.68
112.26,0.33074,1.6928,11.401
129.02,0.33693,-0.5412,27.839
178.09,0.34329,2.1512,25.933
204.02,0.34501,-0.60578,32.386
202.05,0.34195,-0.86273,37.626
200.45,0.34504,-0.1037,38.727
158.5,0.3447,0.60255,29.716
171.24,0.3303,0.72824,43.914
95.307,0.33935,-0.10962,34.613
75.107,0.34005,0.30288,8.974
60.87,0.33461,0.98899,3.3723
74.13,0.28297,1.948,7.441
101.37,0.27683,2.5591,5.7309
119.12,0.30747,-0.6499,14.491
166.23,0.32262,0.31746,32.119
195.1,0.32821,-0.58949,24.068
178.82,0.3441,-0.32143,68.235
193.81,0.34257,-1.5624,17.079
183.32,0.33977,-1.2062,23.806
157.14,0.33516,1.3195,37.743
116.94,0.34417,-0.86833,29.908
90.505,0.34419,-1.7558,21.095
61.153,0.34449,1.1553,11.183
71.717,0.3349,-1.3107,10.129
113.39,0.33515,-1.3996,13.891
149.0,0.32901,1.6164,4.6527
166.75,0.29837,0.33376,6.0123
188.64,0.30657,0.95181,48.246
197.19,0.33276,-0.23013,51.15
213.9,0.33161,0.2039,17.951
164.38,0.32727,-0.41485,30.017
165.83,0.33978,-0.11416,47.903
114.03,0.25452,0.84797,26.989
79.845,0.26613,0.060471,12.493
57.168,0.30204,-1.6534,15.567
81.732,0.345,-0.21939,20.544
96.567,0.34442,0.016721,10.302
150.37,0.34384,1.5327,33.528
177.98,0.3353,-2.0999,28.721
196.55,0.3336,0.94311,15.389
186.8,0.33676,-0.063835,36.892
197.7,0.31954,0.42019,11.925
166.51,0.28513,-1.1736,18.395
155.63,0.26325,0.37714,3.226
133.7,0.32117,-0.78573,34.233
82.621,0.31207,-0.52323,6.8981
57.005,0.33163,-1.0371,15.726
77.342,0.29585,3.1469,10.206
85.574,0.30254,3.058,19.998
153.81,0.31403,2.699,35.839
165.83,0.3188,0.066352,43.22
189.31,0.33231,-1.7906,42.377
204.58,0.34365,0.72746,74.651
212.59,0.34505,-0.46351,57.552
186.16,0.34505,-0.63226,50.438
184.9,0.33082,0.29344,30.616
113.23,0.34158,-0.59443,35.755
88.501,0.34157,-0.35693,20.76
59.868,0.34186,-0.32082,10.372
73.466,0.3275,0.4882,13.018
93.957,0.334,0.39932,17.0
153.8,0.34301,0.040288,37.033
158.57,0.3447,-0.56735,25.154
194.49,0.34489,-0.3993,39.183
194.29,0.34501,-0.35624,112.93
211.62,0.34503,0.12779,110.8
193.18,0.33997,-0.015962,20.533
150.94,0.34187,1.0847,32.25
120.23,0.30196,-0.003136,1.3756
83.392,0.28057,1.5344,17.365
55.422,0.28359,1.0455,16.751
79.108,0.34208,2.2045,20.778
103.03,0.33342,3.5156,13.245
141.25,0.3349,0.65659,20.898
169.43,0.32772,1.4989,61.448
195.5,0.33852,0.417,54.459
206.67,0.34396,-0.98994,70.123
208.24,0.34438,0.54409,49.172
169.74,0.34457,-1.0247,54.632
165.82,0.33321,0.37603,11.503
125.28,0.32805,-0.23684,6.5488
80.981,0.33952,2.1007,30.494
58.458,0.32993,-0.98823,8.1966
75.935,0.28199,-0.9542,12.889
106.42,0.31066,-2.8931,24.4
137.02,0.30643,-0.15212,17.28
180.49,0.31113,2.0652,60.857
191.16,0.32908,0.5333,40.445
208.64,0.33153,1.8014,73.442
183.34,0.34485,0.73538,79.022
177.39,0.34497,-1.4334,63.994
169.98,0.34486,0.94233,114.31
132.19,0.3164,2.2045,10.757
87.75,0.31161,1.642,18.235
59.224,0.31563,0.12807,8.4389
72.719,0.33772,0.062098,25.665
88.068,0.33951,-1.0268,22.37
146.09,0.33843,1.6392,13.752
182.22,0.33846,1.2315,25.416
197.15,0.3388,0.6246,29.136
209.1,0.32321,1.7427,16.996
169.59,0.33747,0.52668,39.401
185.39,0.34028,0.98293,26.424
146.35,0.33074,-0.44137,47.045
128.67,0.29609,0.64576,7.3086
83.064,0.29381,-0.11674,18.408
56.239,0.29262,1.1444,8.1736
81.913,0.31519,0.078396,7.448
109.18,0.32301,3.5395,18.766
147.16,0.33384,1.5305,34.856
161.34,0.33277,0.89784,31.546
200.67,0.32987,1.9909,72.96
188.4,0.34128,0.18395,43.317
203.62,0.34453,-0.25702,60.55
176.74,0.34122,0.87423,26.904
158.29,0.34103,0.59992,4.9677
115.74,0.33598,0.61205,32.73
76.271,0.33986,-0.025445,25.305
58.483,0.32331,0.61067,4.8979
62.752,0.32431,-2.6803,25.091
118.32,0.32374,-2.1942,9.1133
149.47,0.31263,2.6218,15.665
187.09,0.32399,0.46414,52.092
195.43,0.31997,1.4822,44.64
201.27,0.32825,-0.64975,57.433
172.39,0.34442,-0.26572,61.278
182.16,0.34466,-0.58447,61.321
145.64,0.34119,0.61622,14.514
132.13,0.31981,2.1284,10.706
83.295,0.32865,-3.5341,29.836
56.257,0.33329,-0.92304,17.403
75.22,0.31284,-0.28901,8.3556
92.741,0.33402,2.0221,20.173
135.4,0.33427,0.61307,13.781
166.21,0.33425,0.60544,32.807
191.12,0.34038,-0.35151,49.09
208.04,0.33827,1.4665,100.08
207.94,0.34428,0.27557,53.407
163.41,0.34386,-0.21818,53.432
155.33,0.33794,0.23252,17.316
129.56,0.34287,-1.5304,13.355
80.27,0.32157,-0.19285,7.1524
56.568,0.30789,0.14326,4.395
74.822,0.32111,-0.17271,7.339
109.97,0.33118,-0.0616,30.181
148.0,0.33804,-1.0456,40.403
182.81,0.34271,-3.0783,22.06
182.93,0.34034,-1.0102,28.876
183.65,0.34281,-0.94216,61.425
181.73,0.34489,-0.65813,61.194
197.51,0.34143,0.22312,52.124
149.87,0.34405,0.023817,63.69
126.73,0.32541,-1.2641,24.294
73.728,0.31784,1.3984,13.339
56.227,0.31238,-1.8904,7.1614
78.629,0.29808,-3.0814,5.5995
109.24,0.28859,-0.8703,9.5184
150.9,0.28673,-0.72933,17.879
181.88,0.27917,0.56303,10.627
198.21,0.27362,-0.51891,26.421
180.95,0.33444,-1.0009,66.816
184.66,0.3233,-0.56683,49.002
167.66,0.33443,-1.6356,76.498
166.13,0.32619,-1.6599,21.737
