max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.949,0.32816,1.3066,3.3709
100.61,0.33149,-0.967,2.1267
135.4,0.33171,-0.59617,7.9148
156.13,0.31952,-0.67533,2.5921
147.45,0.31769,0.06425,19.115
107.13,0.3183,1.1038,7.008
55.691,0.31644,-1.2476,12.335
20.51,0.30902,-3.6157,8.2254
5.3816,0.30871,-5.3788,1.7766
4.1252,0.30871,4.3343,7.1253
4.5058,0.31918,2.5448,4.5822
4.7931,0.31918,1.5496,3.9677
38.985,0.31918,0.99685,4.4405
89.335,0.32778,-1.0268,1.3221
125.94,0.33164,1.0691,6.8725
130.07,0.32388,0.5649,8.5077
158.14,0.31003,1.5545,7.7385
92.879,0.30197,-0.25593,13.446
54.327,0.30547,-0.70732,6.3104
13.417,0.30626,0.12458,9.2661
3.2407,0.30626,-4.9386,3.8819
2.2355,0.30626,2.2496,2.8508
1.1192,0.30871,-11.04,7.2396
7.9626,0.30871,3.5899,5.5774
41.68,0.30871,-1.5379,1.34
79.565,0.32025,1.7885,1.7682
136.05,0.32391,-1.5907,5.0519
163.2,0.31171,-0.044862,7.1502
161.71,0.29045,0.44472,7.2927
95.6,0.2924,1.2593,6.2113
50.525,0.30194,1.5829,7.8504
21.322,0.29473,-0.78518,5.5725
1.5466,0.2947,-2.9734,11.693
2.5292,0.2947,-0.68518,7.1008
8.7069,0.30626,-1.6998,3.8266
11.121,0.30626,-11.97,6.002
33.024,0.30626,2.1273,5.6337
89.501,0.32107,3.4287,2.1564
138.65,0.32546,1.1745,7.966
181.25,0.30921,0.54537,2.7328
163.52,0.27307,1.06,4.0566
115.69,0.25863,1.2745,15.26
44.709,0.2881,-0.70185,13.536
17.204,0.29753,1.1051,6.7496
3.4023,0.29808,-1.2331,3.4088
1.4036,0.29808,-1.5699,4.4388
6.1244,0.29546,1.4405,2.3125
7.4561,0.2957,-1.4797,4.5855
29.823,0.30483,0.91755,9.6308
91.653,0.32347,1.2439,3.2258
163.34,0.32512,0.18977,1.8983
161.62,0.30141,0.66061,1.2875
164.07,0.26443,-0.67481,7.8413
94.868,0.28382,-0.58523,16.649
75.488,0.28659,2.1634,3.5451
19.484,0.27851,-3.1297,2.2273
1.7685,0.27964,1.8571,11.486
7.4658,0.27964,-0.10471,6.3583
1.6358,0.29808,1.4807,2.5533
9.9645,0.29808,-4.6394,4.3293
36.681,0.29808,-0.14221,3.221
108.01,0.31236,-1.1658,1.1514
161.32,0.31203,-2.77,6.3736
168.71,0.28672,0.47584,1.1663
171.31,0.25589,0.61543,5.3096
92.791,0.26229,0.03001,9.4402
54.79,0.27365,-3.5214,5.6043
18.145,0.29387,2.4855,6.3618
0.51876,0.29634,2.9473,7.0286
0.4103,0.29634,4.5355,7.7478
7.7318,0.28019,1.7209,3.7306
5.4713,0.28019,1.7008,2.5592
32.545,0.28019,3.498,2.2891
99.999,0.31429,3.8244,2.0375
162.66,0.31352,2.1702,2.4623
161.21,0.28627,0.59108,4.3787
167.66,0.25855,1.6557,4.5897
115.74,0.26251,0.49525,13.378
32.252,0.28711,-0.53114,7.8843
24.44,0.2932,-2.4242,5.2049
0.95312,0.29692,-2.0624,6.0001
1.2163,0.29692,-1.4992,9.0704
3.112,0.29971,2.8862,3.1421
6.8813,0.30151,-0.13396,3.5647
32.583,0.30175,-2.4867,6.3972
87.937,0.31716,1.3146,2.5902
137.1,0.31682,1.1855,2.5121
171.3,0.28931,-0.043686,11.319
135.27,0.27226,0.1709,8.1735
124.42,0.27191,0.71048,8.8102
55.117,0.28519,0.009092,7.6822
22.897,0.28289,0.16599,3.8076
0.71184,0.28372,-2.7222,1.6652
1.5377,0.28371,0.14099,1.6126
6.2399,0.29692,0.82641,4.924
10.668,0.29692,2.0313,2.055
36.268,0.29692,-4.0465,4.1995
110.84,0.31348,3.8799,2.9712
140.7,0.31261,1.7757,5.5359
147.27,0.29618,-0.078451,3.8918
144.53,0.27181,0.13613,8.3361
101.51,0.2685,-0.24928,6.2227
42.481,0.27885,2.5743,10.648
19.814,0.29592,-4.1938,4.9274
2.1362,0.29538,-1.932,3.1773
1.5864,0.29538,-6.6438,8.1311
3.9873,0.28371,-2.4584,4.8843
7.1116,0.28371,-2.8785,11.399
40.826,0.29343,4.1187,10.115
105.19,0.30433,-0.35488,1.2772
155.78,0.30419,0.66595,3.3389
176.35,0.27371,-0.088216,5.498
154.69,0.25888,0.37637,8.4957
87.458,0.28888,-1.234,20.688
72.38,0.29595,-2.1354,14.626
28.534,0.27043,-3.8785,4.2668
0.36835,0.28069,3.2833,5.471
0.78908,0.28069,-2.9035,3.3199
2.3745,0.29538,-2.7681,8.4367
8.649,0.29538,6.1867,7.0645
42.46,0.29538,-1.141,1.2512
102.87,0.30572,-0.16465,1.0766
162.0,0.30412,1.4312,4.1129
179.64,0.27929,1.827,5.7879
165.74,0.25089,2.1666,4.9898
113.47,0.24613,1.6562,9.6462
57.125,0.26634,2.3048,10.204
27.699,0.29925,0.9367,4.6286
0.80962,0.29922,0.6235,2.2376
0.45911,0.29922,-2.9383,8.9527
5.2904,0.28069,-2.4279,3.081
8.2093,0.28069,0.72698,3.6586
30.93,0.28156,4.4992,2.5595
94.991,0.29748,3.2756,3.9651
110.0,0.29703,-0.37858,4.4337
158.68,0.2919,0.16725,9.0836
134.18,0.28673,-0.093162,11.675
125.32,0.29846,-1.8536,12.228
62.586,0.29997,0.39503,6.6451
17.719,0.30421,-2.3731,19.122
0.22793,0.30457,-3.3863,3.8684
3.3126,0.30456,-6.2231,5.4265
0.74623,0.29922,-4.0376,6.0753
9.6381,0.29922,-8.7078,6.2796
29.6,0.29922,-3.1606,2.0443
87.505,0.31155,-0.43418,6.963
146.17,0.31462,-1.4383,3.3069
143.11,0.30639,0.20749,5.0352
164.54,0.29094,-0.50293,9.353
114.59,0.29733,0.31166,8.18
59.966,0.30047,0.38527,7.5791
20.577,0.29749,-0.90783,6.7262
0.95504,0.30218,3.729,9.0149
0.64728,0.30218,5.3922,7.5106
3.9641,0.30456,-2.4724,14.555
5.5416,0.30456,5.7324,3.0105
41.339,0.30526,2.2547,3.7621
107.63,0.31844,0.25606,4.3056
148.52,0.32096,-1.6731,1.9658
155.88,0.29441,0.44773,2.082
122.33,0.27618,-1.0627,10.269
83.249,0.281,-1.2731,6.8368
51.11,0.29191,-1.3995,11.051
19.962,0.31551,-2.6676,5.9107
0.14967,0.31548,-4.3808,0.93052
2.3952,0.31548,-5.1676,14.913
0.011264,0.30316,7.6178,12.184
5.7316,0.30742,5.3727,6.7776
48.683,0.31124,0.2949,6.0996
92.322,0.31941,0.97129,6.5697
154.79,0.32707,-2.9079,5.6106
173.99,0.3173,1.288,10.373
152.1,0.31343,-0.79746,18.232
138.56,0.31332,0.56713,16.02
55.506,0.31323,1.0157,7.5459
19.927,0.31335,3.7476,6.743
0.94687,0.31955,6.8344,27.505
0.026006,0.32099,3.6226,6.555
10.365,0.3155,5.1581,5.9534
3.14,0.31566,1.5629,3.7061
41.377,0.31706,1.2601,1.9721
75.597,0.32597,-1.5885,6.5211
162.08,0.32825,1.2324,2.6163
184.4,0.29774,0.2782,6.0764
147.08,0.27286,0.41778,5.9849
144.02,0.25115,-0.16764,9.3596
48.854,0.30719,1.006,30.395
11.0,0.30629,2.9879,14.312
2.5711,0.31022,2.9997,12.948
0.51862,0.31147,-3.1121,23.662
0.073479,0.32099,2.5233,2.2801
4.1265,0.32661,8.2532,22.813
42.77,0.3316,-0.52462,5.8486
105.75,0.33139,1.6768,2.2159
154.47,0.3247,-0.6274,5.0284
162.5,0.30151,0.59343,7.8497
156.8,0.28667,0.70801,12.675
124.83,0.29414,0.8726,20.642
58.977,0.29663,-1.1538,15.589
17.481,0.25769,3.4281,3.3342
0.25628,0.25771,4.1149,8.9883
0.59595,0.25771,2.0781,17.042
2.997,0.3121,-3.8365,2.2333
8.4367,0.31426,3.4434,1.0219
47.354,0.31431,-1.5094,1.8841
78.875,0.33085,2.717,14.872
111.2,0.33017,2.7628,7.0019
184.68,0.32324,2.3337,6.8341
175.46,0.29743,1.8982,6.1628
119.49,0.2664,2.9128,6.5348
60.372,0.25018,-2.0636,7.2327
18.369,0.23807,1.3683,1.9703
1.2568,0.23805,-6.8198,1.4443
1.7668,0.23805,4.7433,9.1946
2.4124,0.25771,1.0288,1.2388
9.4965,0.25771,0.13362,0.67386
37.207,0.25771,2.6308,1.9342
111.94,0.27545,-1.4178,2.3631
124.98,0.28147,2.9281,2.3309
156.27,0.25556,1.4239,7.9592
175.74,0.23344,1.3135,4.8288
133.57,0.21851,1.3281,9.8467
59.478,0.23667,1.4767,10.82
16.994,0.21861,4.1086,5.3738
2.0016,0.2186,-3.7796,0.25961
1.5779,0.21857,-1.6664,0.30378
2.4533,0.23805,-7.981,0.11141
9.8728,0.23805,3.9239,0.81979
42.354,0.23805,-2.7289,0.14932
89.324,0.23805,-1.6025,1.2959
162.44,0.23815,0.5683,3.3057
163.6,0.22037,-0.43586,6.9066
177.86,0.20788,0.12872,2.47
86.906,0.21642,-0.9567,14.702
64.952,0.21287,1.5419,3.4883
16.262,0.25943,-0.25118,5.8447
0.30742,0.25962,4.2106,5.0291
2.9468,0.25962,1.1238,2.8813
0.76924,0.21857,-0.86577,2.0816
11.099,0.21857,-0.73591,0.008849
46.557,0.21857,-8.9887,0.20111
102.63,0.21857,3.9627,1.4479
113.35,0.21103,0.78354,3.8054
140.03,0.20654,-0.17063,9.7503
131.36,0.21515,0.46896,18.197
110.8,0.22382,1.6585,13.713
50.837,0.2543,1.6071,17.317
23.48,0.29261,-5.0109,22.067
2.8641,0.29282,-3.2741,6.4798
1.901,0.29282,1.0641,8.6564
2.7155,0.25962,-1.0255,13.728
8.8481,0.25962,-3.8957,3.5367
37.234,0.25962,0.92655,5.4976
84.73,0.26279,-2.2221,3.2743
128.96,0.27193,-0.42623,5.2234
137.35,0.25759,-1.0054,7.1208
120.47,0.2643,-1.3908,21.492
115.42,0.25882,-0.45123,10.907
56.793,0.28523,0.59738,17.09
19.876,0.3034,3.4793,10.032
0.30504,0.30509,-3.5589,9.2361
0.0,0.30509,1.8543,5.2169
6.806,0.29862,-2.7103,14.653
7.5912,0.29887,-0.055435,7.9112
35.55,0.30123,-3.1082,9.197
86.197,0.32476,-0.23182,4.6917
143.89,0.32326,0.43901,9.7031
171.38,0.30827,-0.36516,7.4931
177.46,0.29823,1.2994,11.514
115.2,0.28635,-0.86099,8.3147
62.943,0.28812,0.51262,9.209
16.755,0.30808,0.66952,6.789
2.2776,0.31382,1.6563,18.953
2.2071,0.31622,-5.9555,16.372
2.5059,0.30509,-1.2951,6.7158
9.1482,0.30711,2.0348,4.7303
44.422,0.30713,-3.468,1.3715
87.163,0.31775,0.43341,9.8194
153.79,0.31775,1.0792,5.207
131.51,0.29053,-0.39992,7.2683
130.58,0.30264,-1.4603,17.296
85.656,0.30795,0.029244,13.048
60.458,0.31001,0.72786,8.305
26.432,0.31667,1.8848,8.4897
1.5256,0.32382,-6.1034,12.075
1.5003,0.33077,2.4348,13.908
1.9074,0.31625,1.0702,3.7486
6.1621,0.31632,-0.099965,7.3011
37.403,0.31654,-0.72774,1.36
80.088,0.32612,-0.50135,12.988
152.74,0.32605,0.41948,4.9237
131.02,0.30194,-0.85969,9.4028
133.27,0.30491,-1.9201,9.4967
78.682,0.31617,-1.2305,10.955
50.301,0.31635,0.79309,2.7947
