max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.04872,0.29774,-1.8734,0.62896
4.2829,0.29545,-0.46997,1.0194
10.3,0.29714,5.5349,1.8515
29.122,0.29708,-2.8846,0.60108
63.566,0.29662,-2.0269,1.3873
116.17,0.30477,1.6411,1.9693
156.89,0.3176,-1.7297,26.013
149.09,0.30155,0.59253,7.7521
97.179,0.28861,-0.27761,7.5863
59.965,0.29616,2.4654,6.8562
3.3364,0.31167,1.048,2.1066
1.3854,0.31511,3.3889,3.6899
8.1326,0.31604,3.1764,0.99663
4.2873,0.29832,-0.74508,0.72656
11.308,0.29908,4.5848,0.9954
28.551,0.29997,2.5903,1.8628
62.541,0.29997,-3.827,0.28001
148.15,0.30406,0.46603,5.4267
146.21,0.29517,0.64519,11.711
160.75,0.32147,-0.032583,16.301
114.36,0.31269,1.4723,5.1491
51.265,0.30961,0.64033,5.8849
15.467,0.35421,2.4729,3.6389
3.4518,0.35694,-2.9362,6.9066
7.0763,0.35888,-1.3237,3.638
5.0996,0.31911,3.6548,3.3541
7.229,0.32012,0.084667,0.86266
30.226,0.32094,-2.6598,1.2532
58.157,0.32113,-0.37714,1.5404
134.75,0.34968,0.065917,9.1849
163.65,0.33443,1.3451,4.4393
122.9,0.30723,-1.9327,8.8562
104.76,0.33496,-0.32783,9.5441
38.016,0.3504,0.89022,3.2075
3.13,0.3336,1.9477,5.1884
0.010087,0.33508,-3.6113,1.2701
7.7595,0.33656,-4.2738,1.6303
14.225,0.35977,2.4297,1.4687
12.054,0.36064,0.68456,1.1212
30.454,0.36185,1.1651,1.2263
66.291,0.37016,0.82275,4.221
146.91,0.38884,-3.1342,4.3817
164.99,0.381,1.72,6.4294
134.25,0.35698,0.11719,4.8222
115.77,0.34411,2.6471,4.1658
49.921,0.3193,-0.48489,1.844
0.86392,0.36098,-2.8274,4.2229
0.64741,0.36335,1.1886,2.4032
6.9878,0.36525,-0.97389,2.2696
8.8406,0.33804,0.45458,1.5227
8.0157,0.33924,-1.5906,1.5567
31.087,0.33995,-4.885,1.4904
62.179,0.34042,-4.1024,3.3194
146.24,0.36197,-3.0843,0.50053
163.06,0.33886,3.0449,8.7977
152.19,0.34014,0.59208,14.092
106.61,0.33904,-1.8781,8.5996
50.457,0.35341,-0.26,4.4816
6.2226,0.39196,0.89753,3.9936
1.8676,0.3936,-1.8615,1.785
2.6008,0.39409,-0.874,0.76714
6.0993,0.36627,2.9545,2.0864
10.739,0.36704,-4.5407,0.72804
31.108,0.36918,-2.5101,2.5069
58.418,0.3706,-2.2025,14.614
115.74,0.403,0.69058,2.2115
162.02,0.38599,1.2697,7.1999
155.83,0.36828,-1.433,7.9313
88.425,0.37684,-1.4032,8.9812
52.271,0.38527,-0.36011,8.2433
2.949,0.4135,0.097416,2.7969
0.049319,0.41355,-3.0366,1.2014
4.3232,0.41368,6.4009,2.2088
3.8684,0.39501,-2.4206,1.7666
8.6832,0.39607,5.3342,1.2608
29.94,0.39699,-0.010223,1.0113
53.213,0.4078,2.3724,2.4364
75.869,0.41265,0.86547,7.1912
135.42,0.4072,0.094638,7.8213
144.86,0.39888,1.4669,5.9662
103.08,0.40815,-0.65328,12.838
56.893,0.41436,-0.21022,9.3277
5.0468,0.37468,-0.1527,2.7368
4.5607,0.37713,1.2383,2.2085
4.0808,0.37773,-1.8992,0.8286
0.66815,0.41371,-4.7958,1.108
8.2389,0.41372,0.63411,1.2126
33.395,0.41373,1.8647,1.1376
66.944,0.41298,2.1223,2.3378
128.57,0.41202,1.7404,4.7138
145.05,0.40535,-1.1055,17.185
140.9,0.3888,2.9667,9.3985
114.98,0.35538,-1.1784,5.6978
45.924,0.37174,-3.9353,7.8232
2.9673,0.37348,-0.62781,2.0648
2.7551,0.37455,2.6882,1.1768
1.1786,0.37665,1.8257,1.8263
1.3291,0.37878,-3.1959,1.5823
8.8817,0.37939,-3.816,0.9302
28.759,0.38238,2.3396,4.5819
64.827,0.38277,2.2472,4.1185
124.52,0.40566,0.59025,0.028968
146.83,0.3765,0.31942,16.467
163.97,0.35756,-0.73336,13.134
89.692,0.36904,1.0715,7.4545
50.727,0.37359,0.58955,3.565
10.927,0.30048,3.9471,2.3341
2.227,0.30731,0.88805,4.6222
1.4129,0.30919,-0.69945,1.3775
7.4033,0.37902,0.22903,2.3262
8.4588,0.3798,-2.5661,1.2524
27.149,0.38224,1.4394,3.0277
55.554,0.38804,-1.4779,1.2581
129.34,0.40011,-2.1349,3.7392
138.76,0.37961,-2.3057,8.11
162.44,0.36735,3.2165,5.6543
135.36,0.30679,0.22139,8.884
56.562,0.30553,2.7894,0.73531
6.1146,0.3899,-4.853,3.034
0.24718,0.39064,-1.8871,0.93475
1.8715,0.39123,-2.7246,0.76381
16.059,0.31038,-1.1711,1.5108
13.199,0.31187,-0.61622,1.8235
31.996,0.31428,1.3893,3.0646
63.47,0.31422,-2.328,0.97193
104.79,0.33659,-1.735,7.6148
129.54,0.35478,-3.0808,9.892
142.15,0.34692,-0.98358,15.633
98.609,0.3712,-0.40372,12.28
35.251,0.38761,0.13933,10.102
10.715,0.39217,-0.35314,7.5016
3.8056,0.39379,3.4128,1.9561
6.7221,0.39452,1.4253,0.62278
15.673,0.39219,-0.8212,1.521
19.145,0.39255,-0.94133,0.61009
33.254,0.39283,1.3392,1.7007
62.425,0.39275,0.64686,0.49727
117.79,0.39424,1.1649,3.8546
136.37,0.37365,-0.18092,12.171
145.27,0.37487,-0.3087,10.241
113.28,0.38634,0.29617,7.6783
50.21,0.38453,1.0392,6.0822
11.517,0.38459,-0.20325,3.2155
3.7792,0.38664,3.2627,3.1932
2.0414,0.3872,-1.1748,2.8607
17.593,0.39507,-1.3713,0.84816
9.6235,0.39595,-0.36645,1.7023
33.964,0.39614,-2.5109,1.1099
63.755,0.39609,-3.7033,3.35
106.46,0.39904,-0.085196,2.3427
163.91,0.38483,-0.33103,5.442
163.23,0.34937,-0.78381,4.7717
109.39,0.37132,0.42105,12.205
56.824,0.37726,1.4391,4.5577
5.9207,0.3835,1.3466,1.9234
3.6503,0.38621,2.2876,1.828
6.1441,0.389,1.8501,4.6734
3.854,0.38753,-1.5464,1.6391
13.371,0.38788,-1.6166,2.1432
34.07,0.38909,2.039,1.8808
55.644,0.3884,2.9966,0.95624
114.49,0.39696,2.3397,2.7036
155.16,0.39264,0.41886,12.892
145.56,0.3836,-0.38392,9.4289
100.78,0.36128,1.0459,9.7954
56.244,0.38021,0.364,12.242
14.478,0.39379,1.2465,2.8285
1.968,0.39574,1.4375,3.1347
7.8668,0.39792,-1.425,2.5147
8.5279,0.39006,-3.3215,1.7058
20.31,0.39169,-1.4667,1.3707
31.552,0.39178,3.5389,0.71604
64.024,0.39114,-1.6535,2.0397
146.06,0.40088,1.5646,4.3968
155.3,0.37921,-0.95625,9.8121
162.0,0.37603,-0.53403,11.265
90.913,0.3652,1.7458,8.2949
30.958,0.39182,0.68889,7.0964
6.9054,0.40401,0.82141,3.4574
0.85824,0.40679,-1.8376,3.9288
3.9883,0.40929,2.7749,3.0413
3.8504,0.39814,-1.5716,0.55534
11.303,0.39867,-4.6668,0.82331
32.219,0.39988,3.4388,3.7232
61.019,0.39991,1.8714,2.5311
108.81,0.4023,0.56447,3.3822
162.43,0.39833,-0.006363,15.685
136.06,0.38878,-1.0341,7.9425
119.07,0.40505,-1.1293,30.174
60.243,0.4051,1.6638,5.4023
6.7704,0.39542,-1.1287,5.7006
5.4071,0.39598,0.21228,1.1403
14.965,0.4005,2.7498,5.9484
4.9884,0.40998,-1.6718,2.2146
8.0745,0.41064,-0.79189,2.8416
30.553,0.41183,-1.2613,1.1202
65.321,0.41183,-1.8537,1.0539
128.74,0.40947,3.1144,0.60172
139.86,0.39934,-0.081475,7.9456
169.34,0.3763,3.2657,12.706
98.479,0.35747,-0.47939,6.7789
49.294,0.39661,-0.61134,17.792
3.2275,0.41765,-0.95381,5.3219
0.9078,0.41843,-1.8878,1.4363
0.61531,0.41844,-1.2503,0.68126
18.81,0.40187,3.1031,3.9826
29.245,0.40287,-4.167,2.1847
27.769,0.40407,4.6636,3.7096
55.815,0.40745,2.6462,2.1522
91.303,0.41428,-2.5608,1.6922
160.29,0.40579,-0.45659,10.189
152.26,0.41031,1.4906,5.9673
125.14,0.39652,-0.8045,13.762
35.483,0.41638,-1.8364,20.13
