max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.12,0.27232,-0.57344,6.0731
184.21,0.22815,-1.1609,2.0463
152.37,0.22307,-0.30053,20.322
135.28,0.20508,-0.39636,0.042501
90.792,0.30657,-0.61506,14.777
51.938,0.3052,-3.3373,2.2919
27.427,0.31176,0.16827,2.5075
41.157,0.26596,1.8231,5.4644
60.492,0.27981,2.2537,3.3956
135.97,0.28568,-0.71159,3.2388
167.3,0.27582,2.1037,10.287
183.9,0.27515,0.32521,5.4538
186.72,0.24248,1.2058,2.935
172.92,0.2073,-0.73173,2.4931
153.73,0.19313,0.37869,3.0681
132.82,0.20651,-1.1171,5.6656
94.532,0.19668,0.88915,2.1469
52.268,0.25449,1.4169,8.8463
21.348,0.25983,1.0225,3.4175
38.447,0.31219,-1.5477,4.1481
71.151,0.31522,-1.6171,1.3644
125.07,0.3189,0.64262,5.4644
160.85,0.32065,-1.5171,5.4019
181.27,0.28215,2.3294,4.735
185.82,0.22886,0.45998,2.2825
175.97,0.21315,-0.70252,3.9275
158.88,0.20398,1.6329,1.1094
128.73,0.18557,2.4371,1.265
95.712,0.19732,-2.0066,1.3706
56.628,0.2161,0.071144,3.2494
34.934,0.24434,3.1267,2.9931
34.263,0.28069,0.65656,6.5994
83.493,0.28847,-0.037884,3.8081
138.27,0.29168,-2.2282,5.5225
166.8,0.27727,0.18712,5.8188
175.65,0.26825,-0.41636,6.95
183.64,0.25612,1.3142,17.033
175.47,0.23194,1.7267,1.9775
157.46,0.20278,-1.4379,0.65625
130.73,0.19,-0.13372,1.8806
87.257,0.18924,2.3726,0.73625
49.97,0.23801,-1.4496,6.6156
18.949,0.28379,2.5559,9.8706
41.212,0.28765,4.9358,3.6694
75.126,0.29373,-0.65867,2.4906
128.14,0.2879,0.95105,7.8363
153.02,0.29588,-1.2087,7.41
189.42,0.32201,-0.13714,11.824
183.57,0.25886,1.6184,0.83813
175.91,0.2039,1.9059,5.1119
157.97,0.22486,1.0163,6.48
126.81,0.20408,0.6205,3.2106
86.57,0.29267,0.12679,9.6319
50.865,0.31856,-0.47043,4.1194
26.243,0.33272,1.7101,14.914
16.044,0.28949,-1.385,4.1613
66.109,0.30426,-0.72946,5.3125
129.76,0.30905,2.4053,4.5488
168.66,0.2724,1.4205,9.2694
176.2,0.29139,-0.10793,9.3288
187.9,0.28437,1.0226,3.9544
176.62,0.23394,0.88513,1.0563
155.66,0.23497,0.32054,6.8481
135.7,0.23705,-0.95029,7.2944
94.12,0.28827,0.10601,14.348
46.233,0.33662,-0.26621,8.6713
21.872,0.38157,0.13934,12.564
41.256,0.33672,-1.4058,2.1388
84.231,0.33266,-0.95024,5.0644
116.34,0.33021,0.40948,4.3556
144.98,0.34238,-0.40024,9.0981
194.6,0.39255,-0.078713,18.928
189.3,0.35177,-1.8482,4.5681
183.35,0.26611,1.0393,1.6988
154.15,0.21024,0.49976,0.7725
134.39,0.23697,-1.9211,3.6006
88.154,0.22289,-1.3898,2.0381
52.571,0.28658,0.588,8.5713
22.695,0.31592,-0.93144,9.7813
22.332,0.39454,2.8234,7.2813
76.453,0.40098,-1.071,7.52
112.64,0.40361,-2.1863,5.3319
173.45,0.41413,0.12897,23.093
182.42,0.3517,0.5505,7.3394
192.0,0.28233,1.6811,6.2325
173.91,0.23481,2.0686,2.5025
160.02,0.19553,-0.84603,0.031876
133.98,0.2067,-0.49186,1.8094
95.894,0.28674,-0.86056,15.097
60.467,0.30603,-0.10778,4.7094
22.447,0.31932,0.022771,6.3638
43.232,0.32116,-2.7724,5.305
65.095,0.34119,0.70819,3.4319
126.08,0.34078,1.5929,2.1475
170.6,0.29176,0.008188,4.5219
178.85,0.26418,0.90472,2.1581
185.28,0.23428,1.0353,8.6175
176.46,0.198,1.7728,2.1419
152.08,0.18408,0.058188,1.1119
129.04,0.25042,-0.96265,30.588
88.411,0.21309,0.018653,3.6706
45.729,0.25073,1.8964,6.4869
32.834,0.26469,-1.223,8.8681
19.956,0.3231,-1.5682,6.0619
55.898,0.33978,0.4374,4.8813
116.86,0.34785,-2.1279,4.3894
165.67,0.34163,-2.1126,2.905
176.67,0.28756,-0.04107,9.8913
190.53,0.28929,-0.33551,12.642
175.05,0.22434,0.20199,0.915
160.51,0.19666,0.6624,3.8363
134.62,0.19566,-0.058431,4.2475
90.572,0.27722,-2.1521,4.9131
58.932,0.30299,0.000645,8.9325
19.584,0.31371,-3.4438,4.6081
30.678,0.29719,0.66106,9.9688
71.569,0.30251,0.11662,2.0219
129.12,0.31237,-1.6487,5.1106
160.68,0.29257,-0.90838,4.8406
182.74,0.28792,1.9131,11.903
196.39,0.3366,-0.2563,17.804
177.54,0.2787,0.6562,2.2744
152.23,0.23476,-0.10838,6.1206
129.79,0.20316,1.9208,0.49313
93.019,0.30061,1.5271,13.802
58.988,0.31381,-0.99514,3.6813
13.418,0.3453,2.3354,15.721
27.976,0.34589,2.9403,9.2075
68.088,0.35176,1.2458,6.445
119.33,0.36237,-0.84445,9.1719
152.34,0.34927,-1.7042,3.4263
171.74,0.32604,-3.8326,9.235
189.42,0.33699,-0.82709,8.9769
183.71,0.26146,-0.23959,4.8631
157.55,0.22032,-1.2292,2.5306
132.85,0.23214,-0.1,5.5775
97.499,0.27069,0.4063,8.9594
56.523,0.27055,-1.0409,6.2288
31.154,0.27055,-1.5104,3.1881
42.321,0.35937,0.69449,4.8475
56.139,0.36386,-1.775,4.9688
109.96,0.37868,-0.81523,9.2513
153.7,0.38846,-2.725,7.8244
174.38,0.38191,-3.1034,11.507
190.98,0.37855,-2.4479,12.326
182.94,0.32218,-1.1604,5.4775
154.93,0.26496,0.57505,0.64313
134.23,0.2547,2.1292,3.1181
