max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.86,0.26639,-0.8361,15.958
241.93,0.27454,0.5132,29.677
264.13,0.24897,0.54445,35.264
260.94,0.22979,0.5382,14.079
253.35,0.35374,-0.11596,112.17
259.67,0.37206,-0.41943,75.82
254.5,0.36493,0.37501,11.445
213.45,0.35723,0.33126,45.509
217.49,0.37128,-0.32003,42.374
173.71,0.34344,-0.042255,29.174
152.08,0.32848,-0.51587,4.0295
163.43,0.26597,-1.1638,0.95661
200.61,0.24533,0.82163,0.35787
247.29,0.22452,0.37094,5.7702
263.25,0.24496,-0.02281,50.059
263.56,0.25504,0.37094,26.081
256.48,0.24498,0.71677,10.497
253.68,0.29255,0.4133,101.62
239.46,0.3391,0.057745,32.897
207.94,0.37544,0.013995,49.431
219.66,0.39043,-0.2373,18.573
176.79,0.34411,0.74048,14.722
143.5,0.3134,2.1169,26.171
173.51,0.29158,0.94395,0.32308
192.98,0.25934,0.87937,0.2566
235.89,0.23575,-1.0963,9.9783
263.49,0.22466,1.4099,3.1785
265.31,0.25967,1.3787,70.122
242.76,0.3008,-0.10049,60.259
240.07,0.35674,-0.62896,47.023
237.8,0.36705,-0.009519,68.879
219.39,0.39712,-0.12827,58.528
201.29,0.38569,-0.004562,80.491
173.93,0.37873,-0.57678,34.338
148.65,0.34089,-0.4504,6.0632
159.71,0.29964,-0.023312,6.0936
195.26,0.27325,-1.0129,2.0288
222.55,0.25216,-0.51359,4.8946
260.45,0.22989,1.0927,0.53172
262.97,0.25213,0.18641,23.716
259.4,0.31513,0.50724,33.124
248.37,0.28776,0.053771,25.991
243.14,0.34026,-0.001784,90.156
228.79,0.36307,-0.020534,37.477
205.22,0.41196,0.52817,44.425
170.1,0.419,0.85595,34.703
139.09,0.3866,-0.14266,3.6125
160.57,0.30242,0.70942,3.0715
194.94,0.26946,-2.5302,4.8955
241.14,0.25019,0.41915,1.7304
262.31,0.23425,-2.0246,29.12
264.72,0.2249,-0.45585,17.412
263.43,0.23725,0.63998,22.883
261.35,0.27572,0.66151,49.818
244.13,0.35347,0.15595,102.12
223.06,0.41442,-0.3128,63.638
204.2,0.42225,0.76091,18.572
169.43,0.39627,1.5887,1.0424
148.38,0.33926,1.6151,16.129
171.16,0.34051,0.36716,10.076
206.6,0.33129,-1.2474,19.817
236.72,0.30914,0.22688,32.791
253.66,0.30133,-0.36687,17.648
265.46,0.33185,0.001881,51.998
258.19,0.38094,-0.27729,60.625
223.0,0.40475,-0.18076,47.176
236.97,0.40229,0.78869,20.448
227.48,0.42442,-0.85506,42.472
203.75,0.41527,0.86864,101.09
172.39,0.36455,1.0714,13.036
147.39,0.33629,0.34781,19.254
166.93,0.32001,1.6749,0.41256
205.77,0.2861,1.2353,2.9961
237.54,0.26674,1.5346,1.5375
257.63,0.24002,1.0409,37.353
257.28,0.29453,0.58462,48.568
261.13,0.35154,1.0804,47.33
261.12,0.38861,0.52698,60.867
252.93,0.35779,0.74642,46.759
217.68,0.38172,0.52767,30.899
212.62,0.42183,0.60138,54.775
161.61,0.44141,0.25416,102.26
140.77,0.43011,-1.9445,25.318
176.49,0.31733,-0.092371,8.4295
205.18,0.29729,0.79305,2.7684
236.4,0.26325,1.1174,12.613
253.51,0.24575,0.3986,18.699
248.04,0.35033,-0.83265,58.972
249.67,0.3689,0.13818,36.12
254.19,0.37155,0.45971,53.563
233.84,0.38239,0.029156,67.501
229.0,0.39056,0.31041,29.824
215.7,0.44627,0.38411,138.14
181.98,0.43099,-0.76311,16.264
152.3,0.39564,0.91328,9.3204
161.72,0.40823,0.66536,10.558
195.0,0.36665,-0.89922,6.9527
239.91,0.32695,-0.29991,3.3766
257.55,0.30285,0.55634,37.024
254.56,0.37789,-0.29991,53.06
256.53,0.39761,-0.10408,54.746
244.04,0.42849,-0.13255,189.28
239.17,0.42598,0.38689,31.043
234.11,0.43631,-0.10686,90.793
197.21,0.4447,0.94185,91.662
173.4,0.44343,-0.75537,15.36
151.01,0.44382,0.046016,121.89
171.72,0.3532,1.7731,3.4265
199.24,0.3123,-0.19148,13.329
232.72,0.29698,0.28282,35.548
259.63,0.29142,1.3641,2.7281
262.44,0.27662,0.23282,28.008
249.32,0.36794,-0.071345,60.446
253.61,0.38758,-0.14982,92.174
243.29,0.43764,0.26963,169.53
235.77,0.4451,0.52588,59.204
207.43,0.43594,0.17458,42.122
165.96,0.4331,0.40236,14.847
154.43,0.39202,1.0788,40.463
157.43,0.41631,0.45583,1.2041
203.94,0.36741,1.2163,1.2749
244.92,0.31781,1.3656,32.683
257.63,0.29784,1.4218,5.8812
256.67,0.34606,0.44056,41.357
253.33,0.35661,0.51139,21.758
240.87,0.37444,0.032918,50.663
253.82,0.3794,-0.14764,15.84
221.42,0.43316,-0.64139,84.379
214.88,0.42701,0.45732,5.8924
182.77,0.4238,0.7351,133.78
143.41,0.40331,0.011486,2.7878
165.73,0.38564,-0.26143,10.691
204.53,0.34464,1.749,0.51903
241.68,0.29665,0.44829,6.302
256.54,0.26515,1.6045,53.066
265.07,0.27573,0.89829,27.692
252.95,0.26874,0.51912,21.022
261.75,0.34287,0.59065,89.676
249.76,0.38504,0.4351,88.806
225.69,0.42781,0.041347,61.13
215.79,0.39414,-0.30995,35.028
179.35,0.32341,0.56783,7.1616
144.06,0.2898,0.94422,1.7335
164.88,0.35516,1.1963,1.406
214.65,0.32878,-0.74328,14.407
230.73,0.29424,0.13103,0.80205
260.46,0.31429,-0.012723,53.71
259.16,0.3481,0.23103,58.625
260.46,0.3373,0.25186,23.884
260.13,0.36849,0.098388,37.669
242.88,0.39624,0.54283,52.408
220.25,0.40653,0.19908,25.126
222.77,0.44562,0.32279,82.958
180.62,0.44511,1.5006,150.33
150.56,0.39181,-0.42304,2.3248
174.31,0.26426,0.65404,0.88623
199.01,0.24468,1.1145,3.6872
249.4,0.23043,-1.6862,1.7458
263.54,0.21463,0.020012,4.2484
263.69,0.23212,1.1388,51.781
252.29,0.25675,0.6096,38.991
261.77,0.3836,0.38112,119.48
256.49,0.4088,0.20057,80.92
225.95,0.44374,0.85682,322.54
217.14,0.41564,1.0055,37.127
178.61,0.37389,1.1333,14.123
147.63,0.35622,1.1597,6.6125
169.6,0.3535,0.33677,2.6247
186.51,0.31544,1.0472,8.424
235.36,0.285,-0.2785,15.013
260.36,0.28224,0.82775,55.247
265.12,0.28329,0.3965,22.745
260.37,0.3087,0.54233,58.218
251.14,0.37512,0.83886,100.72
228.23,0.4035,-0.016697,46.725
243.11,0.40597,-0.010447,47.468
196.8,0.43023,-0.66174,103.13
167.97,0.40493,-1.584,2.6871
151.38,0.34733,0.94243,0.69839
167.13,0.31975,-0.95549,3.109
204.86,0.29006,1.4799,6.3648
248.83,0.2594,0.92923,4.2863
262.24,0.24449,-1.6645,16.552
263.01,0.28291,-0.97077,44.466
263.05,0.27581,-0.57493,22.675
260.54,0.35681,-0.15341,114.33
234.89,0.36748,-1.334,47.596
233.17,0.40087,-0.55271,92.818
193.67,0.44315,0.171,132.08
164.17,0.4434,-0.30123,18.741
140.79,0.39071,-0.37484,20.015
154.41,0.30427,-1.0728,4.1849
193.57,0.28242,-5.1873,5.9683
238.83,0.26747,-1.138,9.7003
256.11,0.24461,-0.18178,10.669
259.3,0.25688,-1.138,14.105
260.6,0.32115,-1.1422,53.36
250.75,0.31973,-0.62067,22.345
252.98,0.39123,-0.75123,119.77
235.06,0.40563,-0.11998,43.232
210.48,0.446,0.10373,176.78
174.61,0.43427,-1.1685,1.1971
148.44,0.37683,0.3829,5.5911
159.22,0.38695,-2.015,1.7203
210.9,0.33781,2.6204,2.3747
236.47,0.29787,0.3197,26.69
252.74,0.32108,-1.174,48.645
256.45,0.38067,-1.2303,58.834
253.12,0.3785,-0.45946,22.75
253.84,0.38845,-0.56294,56.075
254.06,0.42741,-0.14349,92.139
232.4,0.43838,0.23776,88.426
183.48,0.44728,-1.1135,188.13
166.12,0.42213,-0.81076,29.671
153.23,0.39176,0.040632,8.0358
179.22,0.34142,0.71772,5.2089
209.6,0.31137,1.7281,5.2954
239.27,0.2798,0.62744,1.4455
259.59,0.27119,-0.14131,45.269
266.65,0.26943,0.77744,18.672
259.92,0.26037,0.12327,25.24
263.3,0.31361,-0.1052,71.735
220.05,0.41749,-1.0858,134.57
220.73,0.42935,0.095493,36.891
200.64,0.44719,-0.3808,83.698
178.3,0.44376,0.34698,84.813
137.54,0.43828,-1.3766,41.688
141.05,0.35066,-3.3495,6.2862
208.46,0.31949,-1.1891,3.9277
220.47,0.29069,-4.0398,5.7138
256.02,0.26949,-2.0336,20.772
260.1,0.27854,-0.71483,32.369
256.5,0.3567,-0.49399,83.886
265.88,0.39476,-0.34747,141.35
245.98,0.39805,-0.20302,34.926
226.04,0.44459,-0.24677,193.79
