max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.445,0.39276,-1.874,2.7397
72.829,0.39276,-0.18369,6.103
129.38,0.3935,-1.0198,4.5201
151.85,0.39371,-0.72535,17.31
98.286,0.39411,-1.4844,14.12
60.609,0.39409,-0.99132,4.1726
11.212,0.39339,-0.21197,2.4216
0.84685,0.39338,-0.054328,0.86255
1.3269,0.39338,-2.5981,1.2774
0.00755,0.39399,-4.5717,0.54601
3.1084,0.39399,1.5109,1.4972
43.725,0.39399,-0.62308,0.99265
75.069,0.39399,0.74428,3.4631
102.04,0.39399,-0.54044,3.0932
150.21,0.394,1.6984,5.6195
154.69,0.39253,0.61789,13.797
132.59,0.39235,0.68387,8.8623
54.087,0.39349,-1.3481,6.8858
0.455,0.39396,0.73128,6.6755
1.1897,0.39395,-4.0861,2.0665
1.0418,0.39395,-2.3298,3.9642
2.3966,0.39338,0.44656,2.1115
2.434,0.39338,-2.6208,0.65987
34.915,0.39338,0.34517,0.84451
66.415,0.39338,-2.8125,2.6333
83.046,0.39338,-2.7222,4.4235
100.89,0.39418,-3.9083,4.5991
150.91,0.39138,-2.5639,6.3964
120.32,0.37737,-0.77289,8.484
62.158,0.39373,-1.4548,11.183
6.8809,0.31756,0.92452,1.9477
1.5414,0.31753,-4.9678,0.47021
2.2993,0.31753,-1.6366,1.5813
5.1871,0.39395,0.5398,2.3297
4.9631,0.39395,-3.1526,0.73451
33.082,0.39395,-0.83659,5.3683
72.646,0.39395,-2.6942,2.1397
76.635,0.39476,3.1211,7.0155
148.19,0.39568,1.8349,2.2542
150.64,0.36401,0.87939,2.9408
128.95,0.3175,-0.079642,6.6416
34.579,0.31863,-0.93659,4.2039
4.1644,0.23832,1.6928,0.31208
0.075233,0.23833,1.6004,1.0804
2.4599,0.23833,2.8567,1.026
1.659,0.31753,-3.267,0.56806
8.682,0.31753,-2.2343,0.71455
37.07,0.31753,-0.068341,0.1006
74.477,0.31753,-1.026,1.6139
133.71,0.31988,1.5143,2.7419
157.35,0.31894,2.3532,2.4749
156.04,0.29511,1.4726,2.0822
98.083,0.25901,-0.2614,4.8424
72.573,0.24228,0.23166,1.1259
11.856,0.29733,0.81102,4.5904
2.0874,0.2996,0.043655,6.0701
2.5204,0.30898,-2.4001,7.1752
2.7942,0.23833,3.0263,1.0274
0.63463,0.23833,-0.69107,0.31652
22.401,0.23833,1.1749,0.65246
53.48,0.23833,5.1923,0.88727
86.706,0.23833,-0.26746,3.8585
168.44,0.23833,1.7464,2.7872
132.37,0.26793,-1.4341,14.413
115.25,0.27091,0.65685,7.6453
63.672,0.28898,-1.7001,5.436
5.2669,0.30088,0.45426,0.49548
0.62465,0.30111,2.2369,3.5054
1.0383,0.30111,2.5932,2.3122
0.76532,0.30898,-1.8555,6.7111
5.6634,0.36329,1.9772,1.3664
40.302,0.36329,-0.48185,1.4004
71.482,0.36341,0.88551,0.91062
105.22,0.36341,-0.32421,2.0555
167.14,0.36341,0.21468,3.5785
164.45,0.35873,1.7841,0.94478
123.1,0.2885,-0.3249,4.4727
68.248,0.3006,2.1682,12.363
9.9869,0.35598,0.047508,3.6922
0.13239,0.35645,1.3051,2.8109
1.795,0.3567,0.5614,4.511
1.5342,0.30111,-1.4122,17.122
2.92,0.30111,-3.4296,5.6714
38.382,0.36846,0.6614,2.733
72.883,0.37854,0.75376,2.0491
91.099,0.38902,1.044,3.9066
170.89,0.3933,0.70792,8.8686
146.39,0.35983,1.0024,5.4527
103.66,0.35723,-0.15666,14.653
53.164,0.35202,-1.4886,2.632
12.968,0.39467,2.9408,7.053
0.24536,0.39487,7.0234,6.5527
0.45428,0.39488,1.7546,1.7933
0.0,0.3567,-5.044,0.29901
9.4505,0.3567,-0.76133,5.5901
39.024,0.36255,-0.92036,1.4815
65.748,0.36255,1.947,2.4861
65.549,0.39067,1.9123,10.972
159.53,0.39453,1.9012,19.252
148.11,0.39485,1.0706,7.2864
125.13,0.39336,1.5616,13.193
47.091,0.39426,2.1296,9.2622
14.482,0.32707,-0.941,0.84425
1.8784,0.33261,2.1166,1.0837
1.9576,0.33261,1.3979,1.3779
2.6835,0.39488,0.37428,1.315
7.4402,0.39488,3.8569,3.5098
26.798,0.39511,4.0979,4.597
55.645,0.39524,3.8152,6.7708
87.063,0.3953,-0.64447,1.6816
154.92,0.39587,-0.88058,1.8941
160.04,0.39227,-0.56114,1.6518
129.3,0.35241,-0.070168,1.4355
70.01,0.33197,0.24789,1.0701
10.942,0.34656,-1.1728,6.1102
0.3516,0.3571,0.15988,6.6714
4.95,0.3571,-0.033866,1.4956
2.612,0.33261,-1.7075,0.98246
5.2627,0.33261,1.0252,0.99549
33.14,0.34137,2.2161,0.89437
72.877,0.34137,-0.61651,1.4052
91.306,0.36315,-0.026227,0.91748
171.66,0.37129,-1.0373,1.7112
160.07,0.33319,1.1571,5.0795
131.49,0.29234,0.59808,5.4258
65.286,0.32628,-0.80887,10.485
15.089,0.37184,-0.029509,10.49
0.091602,0.37184,-0.67187,4.9217
2.0062,0.37184,4.0344,1.5455
4.6846,0.3571,-1.4392,1.0261
4.7481,0.35725,-1.1066,1.2851
35.844,0.3596,2.8594,4.616
65.406,0.3596,-0.39826,1.6015
90.153,0.3904,1.492,9.9166
126.46,0.39264,-0.019093,6.1063
156.03,0.38661,0.97535,4.0758
95.435,0.3375,0.016324,10.603
69.48,0.34352,0.73438,7.5172
9.1329,0.39117,1.6887,8.7088
0.015516,0.39152,0.021375,2.7597
0.52684,0.39152,2.3276,3.4101
0.1821,0.37184,-0.52099,4.5776
4.8982,0.37184,-4.2883,1.7685
34.123,0.38348,-2.8724,5.0484
67.295,0.38636,-0.93001,4.5729
87.17,0.39241,-0.98974,3.8491
145.14,0.39363,-0.10085,7.8447
162.1,0.38894,-1.0564,7.5985
105.65,0.3691,0.18457,21.084
54.474,0.37945,0.45263,7.7371
19.98,0.38681,1.607,10.279
0.3321,0.38681,4.1146,1.0714
1.5306,0.38681,0.67087,0.92292
0.24799,0.39152,5.3973,5.267
5.8214,0.39152,-4.3701,0.78852
38.02,0.39152,-1.4041,3.6093
64.269,0.39152,-1.1118,4.762
85.101,0.39328,1.5535,4.5871
130.43,0.39448,-1.2576,9.4107
143.27,0.39103,0.061843,7.2877
127.83,0.36652,-0.67218,13.421
64.989,0.37488,0.52087,8.5447
9.1062,0.3407,-0.94977,6.4121
1.4493,0.34063,-2.5671,6.5255
1.4493,0.34063,-4.8609,2.7016
2.5211,0.38681,-2.2345,0.26161
11.404,0.38681,-0.42686,8.2907
53.115,0.38681,-3.8609,0.17017
112.65,0.38681,-3.1935,0.82956
147.36,0.38681,-2.4032,0.71113
156.66,0.38681,-2.2144,2.0353
152.57,0.35602,-1.7449,0.7916
122.08,0.33646,-1.3789,12.688
61.694,0.34108,-0.53588,8.4022
9.8148,0.39352,1.7435,2.3069
0.2549,0.39351,2.4511,1.5385
0.007509,0.39351,0.10736,1.3888
0.92048,0.34063,-2.1662,1.7183
5.4501,0.34063,0.81639,2.9289
56.793,0.34478,1.2824,2.7212
101.99,0.34478,2.0247,2.9813
137.42,0.34478,-0.185,5.0906
154.27,0.34478,0.45389,6.5197
128.03,0.35829,-0.32667,9.3131
107.75,0.38946,0.31431,10.04
67.932,0.39361,0.032363,6.743
12.939,0.38115,1.4867,4.1827
0.037609,0.38322,0.91936,4.1796
1.8753,0.38322,1.8256,3.2545
1.3887,0.39351,2.302,1.5998
15.017,0.39351,1.7846,2.4341
50.156,0.39398,3.6006,1.8337
89.207,0.39439,2.518,3.0865
133.14,0.39531,1.6832,2.0609
153.95,0.39532,0.39714,4.624
154.77,0.39399,-0.98342,20.428
129.69,0.38989,0.13255,5.4595
47.924,0.38227,1.0506,1.6734
12.367,0.39553,-0.27003,5.7092
0.063182,0.39553,-2.4124,5.4252
0.22048,0.39553,-2.1561,6.169
0.03802,0.38322,0.095243,0.33742
10.166,0.38322,2.3779,0.8469
47.885,0.38477,-2.8811,2.2
112.62,0.38497,1.3362,7.1883
140.72,0.38497,-2.6235,2.9058
143.58,0.38497,-1.5346,7.7703
139.36,0.38497,0.23483,9.2868
101.33,0.39403,-0.049201,11.935
62.888,0.39499,-1.3561,9.857
14.984,0.39892,0.57321,8.9753
0.99021,0.39891,0.08085,3.543
0.066462,0.39891,-3.8629,1.2214
6.4615,0.39553,-1.2365,6.0964
12.014,0.39553,-2.7539,2.9375
71.675,0.39553,-3.7129,5.5721
109.6,0.39553,-0.87054,2.5878
133.64,0.39627,1.8697,1.9591
136.37,0.39709,0.30863,6.6064
139.94,0.39709,0.10307,1.1276
102.76,0.39834,0.24404,17.836
44.736,0.39869,-0.8129,8.7747
12.718,0.40419,-2.8335,13.14
0.8991,0.40738,3.5491,13.485
2.6052,0.41122,2.2303,22.798
1.8363,0.39891,1.6067,3.1439
11.643,0.39891,0.21437,1.1625
58.403,0.39891,-2.7697,1.3217
104.44,0.39891,-1.2023,1.1001
137.51,0.39891,-3.212,0.7271
145.88,0.39891,-1.0981,7.2834
151.93,0.39891,0.071318,11.16
128.49,0.39903,-0.21271,13.739
56.568,0.39947,0.50535,9.4818
13.696,0.38753,1.1347,2.0278
1.0035,0.38755,0.092342,2.3811
1.7254,0.38755,5.4236,2.6352
2.0977,0.41122,2.45,12.029
8.2516,0.41122,4.5576,4.9545
29.134,0.41122,3.8236,4.0368
74.656,0.41122,5.341,6.8806
108.49,0.41122,-0.043769,8.1164
116.85,0.41122,-0.12988,7.3934
153.36,0.40459,0.26456,1.9539
124.82,0.36986,-0.069464,13.477
74.541,0.37857,0.073592,12.42
13.397,0.40907,0.70295,8.9901
0.38652,0.40902,2.0856,1.9335
0.90525,0.40902,-0.98316,0.76457
1.0133,0.38755,2.8182,3.8534
1.0899,0.38755,-1.3491,0.64884
38.895,0.38755,-1.6832,1.2596
68.847,0.38755,-4.6158,2.2594
113.0,0.38755,-1.7255,0.50145
108.49,0.38755,-0.31163,6.8133
148.78,0.38755,-0.34219,13.006
111.9,0.40752,0.29878,12.893
62.724,0.40899,-0.15816,9.5971
