max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.16,0.2651,0.71641,30.005
104.6,0.31584,-2.3269,14.874
71.942,0.30413,-0.46023,11.317
55.292,0.2798,-0.1019,3.7878
67.651,0.2193,-0.3019,0.36675
102.46,0.21169,0.46546,1.0341
131.44,0.23105,-2.013,15.799
170.27,0.23696,0.94185,21.48
183.95,0.24032,-0.26301,31.847
202.45,0.23615,-1.5206,18.945
197.82,0.25145,0.6606,18.393
170.86,0.27885,-0.11718,35.641
141.41,0.31506,-1.1102,34.624
101.48,0.2899,-0.27854,25.918
81.934,0.3011,-1.9119,11.664
51.871,0.29696,-0.60354,0.71003
74.163,0.27422,-1.7285,4.2388
97.387,0.26707,1.3138,9.4846
123.82,0.26099,-0.46465,7.7573
171.96,0.25556,-0.35979,20.138
182.1,0.25622,-2.5646,15.298
194.94,0.27493,-0.64729,26.257
185.12,0.30134,-1.166,39.712
176.8,0.29978,-1.2188,16.598
158.76,0.28917,0.48813,12.861
119.45,0.29011,-1.3302,23.169
75.658,0.28247,0.93649,13.376
52.977,0.27965,0.59482,7.4449
65.704,0.27984,0.74482,1.9801
86.007,0.26456,-0.31282,4.9733
144.3,0.25762,-0.91629,13.622
180.54,0.27966,0.43857,25.814
184.94,0.25886,2.0837,4.18
191.77,0.26084,-0.42393,58.978
187.24,0.29485,1.2073,24.414
191.47,0.26905,1.7795,24.074
155.15,0.24187,-0.73851,11.873
113.78,0.27455,0.26818,20.79
79.496,0.26714,0.45985,2.7364
49.386,0.2438,0.24318,1.0083
69.218,0.27599,0.74318,1.0968
108.3,0.26328,0.68554,0.2385
129.31,0.23665,0.08207,11.695
157.98,0.23188,-0.91307,29.235
183.69,0.22444,0.90707,8.1435
187.02,0.20379,1.1244,15.659
187.17,0.26112,1.2557,42.298
166.94,0.27109,0.052903,17.119
144.54,0.26465,0.55985,11.988
109.54,0.30219,0.041541,26.749
60.387,0.31271,-0.76679,7.4089
52.321,0.30509,1.1915,0.000931
62.23,0.23378,-0.13346,1.9837
99.842,0.22853,-1.3161,6.9066
115.89,0.2206,-1.6946,6.6888
169.45,0.22506,-1.4397,16.35
177.29,0.23065,-0.36957,9.7511
206.86,0.2635,-0.50221,23.93
163.98,0.29574,-0.22096,26.363
184.95,0.31315,-0.29874,53.762
147.26,0.313,-0.11679,36.609
112.36,0.24805,0.5649,6.2607
81.058,0.23874,-1.1184,9.1909
47.87,0.2387,-0.1601,0.25655
65.551,0.27641,-0.6351,4.2908
95.998,0.27268,0.43226,16.416
133.44,0.27543,1.1038,8.6717
176.03,0.25935,-0.29135,7.5249
193.9,0.2327,1.1288,5.8054
198.04,0.20126,1.1962,5.359
197.38,0.23496,1.1524,46.894
193.75,0.25618,2.4996,25.162
161.49,0.25725,-0.51843,31.319
104.9,0.26515,1.3633,13.499
79.512,0.25054,2.0299,0.53719
48.991,0.23236,2.0133,0.78986
69.275,0.22402,-0.53674,3.5865
98.78,0.21845,1.9306,3.1525
145.0,0.22319,-0.34785,16.59
172.99,0.25063,1.832,17.081
176.43,0.29082,-1.5729,27.934
196.46,0.29528,0.54451,15.194
205.37,0.31815,0.20076,56.676
169.87,0.32479,-0.37702,48.252
168.48,0.31149,1.8799,6.3555
94.581,0.29987,-0.28838,22.57
75.684,0.28887,0.65329,6.646
51.767,0.27676,1.1866,0.34502
66.588,0.22157,2.1116,0.14751
102.89,0.21002,2.504,0.96007
131.82,0.21241,0.22551,12.71
178.33,0.23398,1.1054,22.105
189.25,0.28897,0.20051,54.151
196.3,0.27473,-0.73213,22.304
188.69,0.29415,-0.37588,30.31
195.2,0.26207,0.52134,21.299
141.96,0.27429,1.8533,21.955
106.86,0.3112,-1.115,42.145
78.785,0.30836,-1.8734,7.6903
51.852,0.29926,1.235,1.709
59.884,0.25556,-1.49,3.1729
104.33,0.25253,-0.52266,9.3718
145.01,0.24143,2.7239,4.6322
172.26,0.22789,0.87873,16.665
181.85,0.19916,2.0239,5.742
183.26,0.24114,-0.55877,28.934
188.01,0.26875,0.79748,25.368
173.89,0.29146,-0.7303,31.015
154.41,0.29019,-0.17335,29.12
105.75,0.26978,0.53334,23.568
65.449,0.26498,0.32501,1.6531
50.6,0.26084,-1.4167,11.687
65.587,0.2879,-0.19166,10.329
89.84,0.2836,0.6007,5.413
151.27,0.27143,2.7222,13.158
167.51,0.25616,-1.9729,25.244
183.9,0.23634,1.6472,7.0734
188.17,0.20523,0.61459,27.838
210.52,0.23825,1.3958,25.289
175.23,0.23593,2.1181,9.9913
123.25,0.24682,-0.19999,17.404
125.65,0.25001,0.1567,23.188
77.86,0.2431,-0.15163,1.679
45.271,0.23511,-1.7683,3.9754
69.426,0.25446,2.9317,10.962
90.973,0.24678,3.3241,5.3409
144.38,0.23254,2.9956,5.8496
166.88,0.21395,0.35045,7.6817
189.08,0.27387,-1.3294,42.286
209.66,0.26803,1.438,37.57
202.9,0.2583,1.1192,22.838
180.64,0.25708,0.51642,36.072
163.4,0.25784,0.17337,23.578
104.59,0.32848,-0.89494,21.121
77.847,0.3195,-1.0283,8.9298
52.176,0.31984,0.33006,4.6157
60.915,0.23424,0.005061,3.0737
87.319,0.23361,1.1474,11.27
143.88,0.23264,-0.15605,6.4946
166.46,0.23274,-0.55119,19.963
174.63,0.22766,0.44395,19.405
195.96,0.20643,0.26131,21.778
196.45,0.25285,-0.83244,23.19
155.77,0.30703,-2.1102,38.587
150.65,0.32021,0.34673,42.943
117.59,0.28637,-0.94658,4.8502
79.041,0.27685,0.27009,16.709
49.865,0.27812,-0.47158,4.8003
70.131,0.30608,1.2284,1.4796
99.555,0.29183,-0.27922,18.559
136.09,0.28073,1.8173,5.739
162.53,0.25087,1.9722,12.245
188.81,0.23119,0.71731,21.597
202.16,0.22767,-0.29033,26.599
199.93,0.24675,-1.0091,32.864
180.35,0.27286,-1.1369,27.88
160.56,0.28245,-0.12991,34.319
105.33,0.31942,-0.64822,36.688
77.983,0.31062,2.1184,3.8895
50.837,0.28985,-1.2732,0.85606
70.779,0.27551,-0.97322,0.45898
99.11,0.25994,-2.4809,2.6616
134.34,0.2465,0.31567,2.5026
167.55,0.21865,1.6705,12.506
175.49,0.22449,0.71567,40.401
206.93,0.25102,1.958,25.893
206.69,0.28072,0.31428,47.869
167.51,0.29389,-1.2135,35.039
164.95,0.30971,0.89345,28.735
118.54,0.28545,1.6001,20.137
78.714,0.27181,1.2668,9.9191
49.701,0.26506,-0.47486,1.8979
62.279,0.27913,-0.24986,6.4333
94.066,0.28049,-0.4325,8.7749
146.07,0.27602,1.239,9.0909
182.61,0.24365,0.093891,17.304
199.76,0.23719,-0.38597,30.221
202.77,0.23291,0.55639,39.303
199.72,0.23352,0.58764,17.319
165.61,0.22987,0.25986,22.076
155.48,0.28548,-0.98319,44.734
97.525,0.31522,-1.1765,13.977
79.62,0.30205,0.41517,4.1771
45.9,0.27704,0.4985,4.6298
72.603,0.253,0.048501,0.35028
92.426,0.22792,2.5159,4.9376
139.17,0.2375,0.31239,17.158
159.25,0.22176,-0.23275,0.9369
185.93,0.19756,1.5124,14.071
193.2,0.23903,-0.99525,18.304
186.75,0.32121,-1.539,77.303
192.54,0.31754,0.30822,39.474
150.28,0.32088,-0.45983,20.809
118.98,0.25957,0.12186,15.966
79.334,0.25927,0.31353,8.1246
48.871,0.2481,0.071861,0.060864
52.921,0.26081,-2.0031,4.1349
104.29,0.25986,-2.0108,7.9938
142.44,0.24858,1.9107,10.826
178.05,0.23726,-0.33439,12.216
188.23,0.22831,0.61075,15.039
195.86,0.20787,-0.64689,16.968
207.18,0.25073,-0.66564,44.756
173.16,0.24693,-0.51842,27.742
155.03,0.25778,-0.46147,15.94
121.1,0.28423,1.2202,16.596
76.823,0.29002,-3.5631,24.857
49.869,0.28759,-0.57978,3.8368
71.717,0.22999,-0.67978,0.46461
92.165,0.2191,1.5376,3.7845
135.76,0.21925,0.50911,12.882
171.25,0.21183,-0.16103,14.382
198.32,0.28814,-1.1659,46.037
202.22,0.27972,0.72647,24.398
203.27,0.28946,-0.06728,52.59
175.63,0.30521,-1.0951,49.078
159.48,0.30748,-0.46311,33.783
124.01,0.30988,-0.78142,19.749
76.014,0.30436,0.21025,9.4601
51.477,0.27749,0.61858,2.4384
68.298,0.2641,0.39358,0.094734
100.78,0.23931,-0.38906,3.7899
134.56,0.23451,-0.94253,15.909
180.23,0.25669,-2.6377,24.561
174.01,0.25695,-0.99253,16.603
204.84,0.27031,-0.25017,21.491
188.54,0.32156,0.15608,95.146
176.2,0.32871,-0.2967,45.713
153.83,0.32967,0.21025,28.922
117.97,0.32461,-0.45806,13.529
59.378,0.32145,1.1586,16.557
48.837,0.32272,-0.53306,2.8343
59.822,0.25037,-2.6081,1.8308
94.528,0.24169,-0.6907,8.8843
142.53,0.23832,-0.96917,8.3548
165.24,0.22567,0.51069,14.566
184.34,0.23491,-1.2442,33.721
188.12,0.22719,-0.02681,27.494
192.18,0.26056,-0.42056,29.525
187.32,0.2786,-0.67334,27.787
144.21,0.32747,-2.3914,59.308
