max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.68,0.12887,0.10698,0.29172
115.96,0.12417,1.4605,0.054708
140.45,0.11862,1.4528,0.008053
163.89,0.11664,0.81601,2.7309
180.38,0.11064,0.94796,0.6174
185.31,0.11775,0.90698,2.8719
175.71,0.17588,-0.93121,19.331
171.75,0.17813,-0.44232,12.822
141.6,0.18164,-0.59579,12.494
113.87,0.2146,0.31142,2.5156
72.013,0.19742,-0.044137,0.73138
59.636,0.19714,0.91906,0.33466
79.235,0.12301,-1.3073,0.13558
113.99,0.11965,0.096141,0.066649
133.49,0.11487,2.7885,0.14797
171.4,0.1111,1.2267,0.88764
181.49,0.11225,0.33364,2.7026
178.95,0.12583,0.21767,10.509
173.46,0.15926,-0.79553,14.211
175.74,0.18076,0.96836,8.6245
157.49,0.21584,-0.060109,21.487
101.66,0.20573,-2.1279,3.7249
83.902,0.19508,0.16655,0.037398
57.131,0.19192,-1.1703,0.50603
81.153,0.19703,0.72835,0.0
111.89,0.17983,-0.64317,0.016751
149.98,0.16722,-0.67581,0.60453
166.4,0.15165,-0.71262,1.0774
188.51,0.14188,-1.1557,2.7076
188.97,0.1486,0.90335,9.7178
176.36,0.1634,0.36516,12.973
175.75,0.2107,0.25405,22.978
158.1,0.20629,-0.64942,13.385
106.64,0.1453,0.25779,1.5409
68.226,0.13893,1.7522,0.0
57.368,0.14033,-0.70957,2.2121
80.945,0.17901,-1.311,0.73896
105.74,0.17776,0.16751,1.5214
145.58,0.17547,-0.19013,0.16262
161.87,0.15265,-0.15193,0.6002
183.15,0.14957,-0.44499,5.9372
186.03,0.12246,0.88904,6.1325
176.59,0.15729,0.97584,11.453
164.54,0.18522,-0.41027,20.985
148.54,0.18435,0.51126,3.8102
128.66,0.1771,0.51847,0.0
82.753,0.14203,-0.81208,0.14605
57.604,0.13343,0.77611,1.0368
79.915,0.13799,1.1997,0.11347
106.51,0.12989,1.7282,0.3202
152.98,0.12238,0.49556,0.24346
165.01,0.11549,0.48375,1.3298
178.38,0.1148,0.5907,1.3452
181.78,0.15796,0.17472,26.81
179.66,0.15414,0.88653,10.783
147.0,0.21132,0.27542,20.958
144.86,0.20825,0.24695,7.6035
122.1,0.16461,0.60416,0.65297
79.208,0.1282,-0.5514,0.24782
58.628,0.12204,-1.7882,0.33059
81.635,0.13199,0.66041,0.45539
100.51,0.12868,0.31388,3.0507
152.62,0.12487,0.68124,2.1372
163.54,0.11879,-0.18056,1.7824
183.18,0.14454,0.97638,8.161
189.77,0.15199,-0.014592,16.319
189.5,0.16011,0.52221,24.839
160.22,0.17873,-0.5889,17.543
157.84,0.16709,1.2326,8.048
122.44,0.22094,0.38984,1.1138
80.393,0.16486,1.0593,0.0
56.935,0.14832,0.17248,0.092118
79.341,0.11802,3.4961,0.19278
106.1,0.1136,0.64957,0.73352
145.36,0.113,-1.7831,0.47775
164.59,0.11053,-1.3699,0.99795
183.91,0.12247,0.43707,5.289
188.87,0.12409,1.0461,11.969
169.01,0.2041,-0.3671,21.443
184.44,0.2227,-0.22821,11.592
136.35,0.22426,-0.40668,9.5779
128.16,0.14201,-0.29947,0.0
83.155,0.1241,-1.03,0.073502
59.666,0.11816,-1.5418,0.26584
78.42,0.14283,-2.2682,0.48149
108.99,0.13691,0.83525,0.14688
145.23,0.12808,0.15261,0.25473
172.35,0.1189,0.015806,0.53229
180.98,0.11041,0.39775,0.4466
178.39,0.1643,-0.49322,14.366
182.07,0.17147,0.34358,16.591
159.72,0.19015,-0.31753,13.76
143.14,0.18613,-0.546,4.1755
125.07,0.12579,-0.91379,2.4575
79.584,0.11679,-1.7443,0.051864
57.402,0.11136,-3.1811,0.35581
77.593,0.11551,-0.18254,0.70382
114.93,0.11386,-2.6291,0.80538
143.65,0.11053,1.4883,0.17869
165.0,0.106,0.10149,0.36396
182.57,0.11239,-1.4416,2.7118
181.87,0.11245,-1.3325,3.5821
187.49,0.13766,-1.1207,13.742
178.1,0.1538,-0.45684,12.837
156.12,0.15703,0.36469,11.882
128.51,0.20752,-0.3531,3.6315
81.785,0.16417,-0.20866,0.072851
59.167,0.15074,-0.19546,0.048902
80.055,0.11037,1.3531,0.26009
105.37,0.1092,0.98162,0.44112
145.91,0.10756,-1.451,0.47594
175.25,0.11242,-0.48782,4.1757
179.44,0.1048,0.019121,0.9216
180.51,0.12466,-1.0219,6.6806
176.66,0.14982,0.28995,19.899
175.33,0.16264,0.30384,12.065
131.93,0.22706,-1.8996,16.827
124.76,0.11498,-0.59242,0.0
82.454,0.1124,-1.873,1.6105
58.52,0.11131,0.29022,0.099904
78.019,0.14385,1.5638,0.20992
115.49,0.13906,-1.0827,0.61814
144.65,0.13405,-0.14033,0.56625
162.82,0.12426,-0.85214,0.21617
184.61,0.11869,0.22981,3.5846
187.33,0.13959,0.28883,10.275
186.34,0.12981,0.20064,7.7541
170.69,0.15503,0.16453,11.577
144.48,0.14069,0.63606,8.2266
113.67,0.13086,0.51827,0.28744
86.662,0.12457,-1.1373,2.7418
57.357,0.11993,0.30091,0.084244
80.171,0.10847,-2.8255,0.5253
112.2,0.11147,-1.197,1.5432
142.1,0.10993,0.42035,0.16331
175.27,0.10432,-0.71645,0.55071
187.67,0.10126,2.0405,0.26735
177.79,0.14201,1.6245,16.541
184.99,0.14862,-0.43868,12.303
156.05,0.16473,-1.0498,13.83
149.98,0.15393,0.34674,6.0302
104.57,0.16843,0.12895,4.2742
69.791,0.16344,0.023398,0.44564
59.226,0.14963,-0.088407,0.0
79.393,0.11633,-0.039796,0.037722
109.12,0.11266,-0.011324,0.33449
147.67,0.11245,0.081037,1.472
169.61,0.11894,-0.20577,6.4551
183.96,0.11308,0.32618,1.9795
184.8,0.15501,-0.7648,21.157
175.49,0.16225,-0.27799,9.543
174.48,0.17318,-0.3891,24.732
129.74,0.18809,0.25743,11.569
105.7,0.20367,-1.2854,2.4131
81.504,0.18219,-0.86592,0.73274
58.394,0.18158,-0.77772,0.65247
78.694,0.13726,-0.12911,0.27323
109.85,0.13223,-0.52564,1.2949
142.96,0.12962,0.29172,0.68221
165.41,0.12537,-1.1451,2.0845
189.48,0.14249,-0.26314,3.5463
178.78,0.17144,-0.47911,23.158
190.62,0.17701,1.1077,6.1217
175.93,0.18148,0.34658,16.118
131.03,0.22093,-0.23189,27.245
118.37,0.22245,1.8753,7.4926
83.162,0.18673,1.8698,1.7976
57.9,0.16926,1.333,0.67018
78.4,0.18158,-0.018426,0.94146
111.57,0.18158,0.58505,0.035139
142.55,0.18135,-1.9476,3.9131
172.81,0.16145,0.065601,3.4812
185.31,0.13955,0.17255,0.014331
183.88,0.12919,1.5816,3.2257
176.56,0.18171,0.093379,19.777
140.73,0.2374,0.007268,14.873
154.54,0.23852,0.7788,7.629
119.69,0.23214,0.83601,6.443
68.586,0.22356,0.65545,1.5517
58.5,0.21321,0.76865,1.2627
81.685,0.16449,0.042259,3.602
106.26,0.15385,2.4957,0.26054
140.39,0.14218,0.88809,0.17798
176.92,0.12756,0.97629,0.29031
194.27,0.14511,0.53323,10.795
183.33,0.17637,0.34226,18.588
173.09,0.18506,0.12906,14.643
151.33,0.23457,-0.082047,20.069
140.97,0.24878,0.13948,11.496
112.27,0.21488,0.17169,0.023235
86.789,0.17548,0.76614,0.27227
59.639,0.16625,0.27933,2.0612
79.603,0.20378,0.57794,0.80645
118.24,0.19254,-0.56858,0.14586
144.74,0.16849,-0.62622,0.63627
178.35,0.14637,0.53697,3.2158
185.87,0.15819,0.76892,11.133
186.55,0.16265,-0.24706,14.174
163.29,0.2142,0.16475,15.714
157.06,0.23147,-0.17136,13.765
144.58,0.24962,0.10017,9.4336
122.12,0.18425,0.78238,0.52689
82.493,0.15254,1.2268,0.5214
58.815,0.13986,0.41502,0.012823
80.098,0.15812,0.46363,0.1033
108.34,0.14767,2.5171,0.60768
149.74,0.13889,-0.36554,1.1933
169.15,0.13086,0.19766,2.7918
178.83,0.15762,-0.020399,7.6487
181.94,0.19519,-0.11137,19.864
188.1,0.21099,0.35043,10.826
164.47,0.24526,0.43932,16.844
150.05,0.24796,1.0359,5.5874
128.85,0.14846,0.34306,4.7345
81.157,0.1281,0.98751,2.2598
57.855,0.12297,0.4007,0.67441
76.623,0.13616,0.49931,1.0575
111.37,0.1336,1.2778,0.15841
137.01,0.12379,0.57015,0.98574
162.95,0.11895,-0.016658,1.7328
188.07,0.12205,-0.53471,4.2992
180.76,0.13636,0.52431,10.103
178.01,0.16201,0.036119,11.825
169.03,0.17077,0.45001,20.553
139.02,0.16663,-0.80346,9.5924
128.66,0.19175,0.90375,0.73812
77.409,0.15467,0.89819,0.24601
59.765,0.1468,0.036388,0.33767
76.534,0.11764,-0.29,1.2956
111.42,0.11682,0.53847,0.22839
149.01,0.11463,-0.51917,0.93031
169.13,0.11797,0.26903,6.8501
180.08,0.11978,-1.024,3.1959
180.43,0.14249,-0.365,10.623
182.46,0.1653,-0.2532,13.984
150.09,0.20822,0.51069,25.672
126.29,0.22856,0.38222,9.7742
120.47,0.13441,-0.53557,2.0217
71.798,0.13357,-0.091122,4.2787
56.75,0.13161,0.64707,0.1123
70.176,0.14399,0.47068,1.2067
116.15,0.14275,0.74916,0.023198
148.7,0.13843,2.0915,0.059882
159.44,0.1329,0.67971,3.3917
181.8,0.1419,0.011656,5.7232
187.57,0.16626,-0.22932,12.878
170.59,0.1771,-0.26751,11.23
161.83,0.20507,0.42138,19.176
160.57,0.1791,1.1429,1.588
129.67,0.17783,-0.57488,9.5388
73.182,0.1677,0.11956,0.0
59.269,0.15716,-0.94224,2.1148
75.3,0.12674,0.38137,0.64966
107.15,0.12658,0.50984,0.49305
143.65,0.13339,1.1272,6.8189
171.3,0.12611,0.3154,2.5895
188.73,0.1258,-0.87766,3.3365
186.9,0.14268,0.68137,12.068
176.93,0.14845,-0.25683,11.442
160.19,0.21876,-0.19294,17.501
157.92,0.20854,0.22859,16.563
131.4,0.16651,-1.2642,2.7687
75.687,0.14319,-0.11975,0.25575
53.674,0.13933,0.69344,1.8644
79.067,0.15459,3.4421,0.0
115.32,0.14722,2.8455,0.076244
144.52,0.14036,-0.68711,0.85805
167.2,0.13758,-0.99892,2.7532
174.59,0.15246,-0.16697,14.783
189.55,0.14864,0.14205,7.4714
176.27,0.15523,0.27886,13.032
166.17,0.18726,-0.80725,28.801
139.06,0.18574,-0.71072,15.187
130.15,0.17478,1.3715,2.1849
84.284,0.15252,-0.90907,3.4733
60.999,0.14718,1.5291,0.24712
78.128,0.13701,1.9277,0.0
102.92,0.1352,-0.89379,2.1257
154.34,0.13438,0.17357,0.97072
164.85,0.12839,0.011767,2.3608
190.01,0.1283,1.1437,2.6768
184.01,0.12729,-0.57226,11.804
173.08,0.19199,-0.33546,25.075
167.36,0.23387,0.37843,26.611
154.47,0.24019,0.34996,7.7205
106.0,0.22109,-1.5428,2.5593
69.918,0.18027,0.72662,0.0
61.469,0.16907,0.73981,0.0
61.122,0.14208,1.2634,0.11292
102.69,0.13821,-1.7581,0.000285
144.13,0.13315,0.85926,2.9238
174.23,0.13316,-0.17755,0.17875
185.32,0.16506,-0.4456,14.333
177.99,0.22352,-0.86158,18.646
181.45,0.2314,-0.79977,18.382
167.67,0.25154,-1.2359,12.235
145.05,0.2558,-1.4144,10.651
122.25,0.17707,0.29286,5.742
80.931,0.15509,0.9623,0.47598
58.634,0.14765,-0.2495,0.22715
66.362,0.16386,1.5741,0.08572
111.52,0.15974,0.80258,0.39603
138.39,0.15437,-0.030058,2.1486
177.86,0.14904,1.2581,1.0282
183.88,0.18482,-2.7099,21.164
193.47,0.18537,-0.10089,8.6898
182.37,0.1957,0.31091,22.095
159.68,0.24679,-0.1752,25.931
151.61,0.24441,-0.40367,3.0796
128.59,0.15522,0.028544,3.9559
82.785,0.14109,0.82299,0.31808
54.981,0.13436,-1.6138,0.6724
66.02,0.14318,-0.76521,0.076367
114.68,0.14064,0.11327,0.24668
142.73,0.13605,1.5306,0.24728
169.51,0.13118,1.1938,1.6122
183.45,0.12696,-0.19923,4.4649
184.19,0.11138,0.20979,0.47611
178.5,0.14325,0.8716,9.5801
162.7,0.17329,0.26049,16.718
137.53,0.19984,-0.092984,18.575
118.34,0.17681,-0.66077,3.4872
79.123,0.14497,-0.26633,0.085886
51.88,0.13415,1.8969,0.0
57.47,0.13217,-0.80452,0.24679
97.557,0.12995,-0.40105,0.14185
147.74,0.12612,-1.0087,0.21148
157.44,0.14127,-1.0955,10.225
182.47,0.14951,-0.18855,11.538
180.81,0.18183,-2.1295,20.157
171.15,0.21464,-0.91772,20.566
174.68,0.2297,-0.77883,27.648
152.4,0.18728,0.3177,12.789
