max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.6362,0.36151,3.1259,2.57
6.5012,0.36197,0.73774,2.2434
4.5237,0.36197,5.6912,6.4009
39.518,0.36197,-5.5852,0.77251
63.907,0.362,-0.082396,4.7863
152.64,0.36589,-2.8046,6.9704
154.85,0.36472,-1.2664,5.5395
158.77,0.33081,-0.60948,5.9397
108.43,0.36269,-1.2511,22.298
49.78,0.36268,-1.4734,2.1071
10.332,0.36454,-0.64842,6.0934
1.5641,0.36454,3.9696,6.2397
1.3162,0.36454,0.60158,2.3818
10.421,0.36151,0.98838,3.2585
9.3786,0.36151,4.8919,1.9941
43.323,0.36151,-0.28454,7.9786
67.083,0.36437,3.5682,9.8401
109.74,0.36718,0.69602,10.385
168.24,0.36443,1.0342,2.3223
138.46,0.36196,-1.2088,27.67
131.22,0.36435,0.37449,13.513
69.062,0.36443,0.10227,7.599
9.0944,0.36253,1.1022,13.988
5.4813,0.36274,-2.1797,5.2135
4.7148,0.36274,-5.8978,1.6974
4.5495,0.36454,-0.71098,3.1034
16.339,0.36454,-3.9825,2.2891
39.908,0.36454,2.2661,3.4018
73.927,0.36499,-1.3061,7.4139
119.32,0.36874,-0.47834,14.298
154.49,0.36817,-0.66515,7.2355
172.26,0.34281,0.5918,5.2852
111.83,0.32068,-0.14987,16.861
53.629,0.35536,-0.67209,19.46
11.084,0.35929,1.9279,16.77
2.2413,0.35929,-3.0541,4.8188
1.3288,0.35929,-0.79715,0.6703
3.0751,0.36274,0.66466,11.438
3.4064,0.36278,0.39313,7.2708
37.965,0.36333,-3.0083,4.8813
72.818,0.36522,0.21952,1.7941
135.24,0.36747,-0.5527,1.0121
161.9,0.36674,0.16049,7.0936
145.24,0.34659,0.91744,6.2764
113.77,0.33549,-0.22423,9.8092
59.448,0.33344,0.003546,3.8802
5.0799,0.3584,0.62849,7.015
6.8079,0.3584,-1.9035,2.8062
6.8251,0.3584,3.3785,2.613
13.289,0.35929,-4.8847,2.8832
9.8395,0.35929,4.8188,3.7852
46.91,0.35929,2.1674,5.3627
67.704,0.35929,-1.2048,13.432
147.03,0.36407,0.022935,3.6866
174.69,0.36443,2.3861,12.945
177.76,0.3307,-1.6069,16.489
115.87,0.32855,0.32641,13.571
61.044,0.35802,1.5792,27.95
10.926,0.36434,0.30413,4.3023
5.6883,0.36446,2.8972,7.8605
6.3582,0.36446,0.90413,2.3936
2.9278,0.3584,-0.43407,2.6562
8.1465,0.3584,-6.3806,6.377
29.889,0.3584,1.468,1.7378
61.972,0.35988,4.6958,12.931
140.61,0.36384,1.3736,3.1624
163.29,0.36384,1.4868,7.8723
146.36,0.3621,0.29371,25.895
79.469,0.36348,0.27705,49.555
47.138,0.36428,-1.1702,3.7573
9.6783,0.35123,1.9548,6.9608
4.1305,0.35123,3.0978,6.0655
3.8943,0.35123,-2.1952,0.54555
9.7378,0.36446,0.44157,2.3507
6.2413,0.36446,-0.15496,3.183
36.985,0.3645,-1.2563,2.003
77.599,0.36468,1.3714,2.729
162.6,0.36715,0.67421,10.09
178.47,0.36715,2.1624,2.9925
154.59,0.33652,1.4194,5.2711
145.01,0.29456,2.6527,6.2953
45.92,0.33232,-0.24454,27.828
6.6147,0.35906,-1.4946,6.8277
3.6587,0.35906,-3.4265,6.1339
2.5294,0.35906,-2.9446,2.8622
2.2139,0.35123,-1.7828,0.5267
7.85,0.35123,3.8207,4.3953
40.997,0.35123,-4.2307,5.1037
72.558,0.3526,3.1971,8.3899
101.68,0.36361,-0.82515,10.035
169.35,0.36356,-0.91196,13.381
149.41,0.34737,-0.55501,5.1044
116.48,0.34321,-2.1217,24.509
65.242,0.35541,-1.1439,16.426
5.8924,0.3589,-2.894,2.0152
2.6876,0.35886,-0.8509,5.8983
6.4237,0.35886,-6.869,2.2096
5.9206,0.35906,-4.1322,0.28542
8.4744,0.35906,4.7213,1.9693
34.655,0.35906,-2.0801,1.6911
77.122,0.35906,-1.2273,0.74167
134.58,0.35906,0.000488,7.9371
165.71,0.35991,0.51368,16.255
157.57,0.34651,0.99563,10.223
112.99,0.3589,-1.496,42.197
57.144,0.35889,-1.4183,8.1312
13.737,0.35329,2.3317,4.4638
2.1931,0.35325,-2.7003,9.3737
0.043519,0.35325,-4.6433,0.57832
5.5912,0.35886,1.3685,4.4506
6.9611,0.35886,8.572,3.2168
32.258,0.35886,-4.2294,0.83648
70.765,0.35886,0.048348,1.5171
131.75,0.36042,0.42613,4.7728
167.71,0.35826,0.93932,5.5257
168.94,0.31585,-0.30374,9.8068
111.45,0.32999,-0.5454,13.168
56.432,0.34943,1.3574,9.7313
9.582,0.34842,-1.0427,4.7643
0.45884,0.34842,5.9754,2.0997
6.8884,0.34842,2.3323,0.98517
5.9442,0.35325,-1.1809,5.1761
6.3695,0.35325,3.3976,0.97485
34.576,0.35326,4.6212,4.7791
76.401,0.35326,-1.501,0.86821
127.49,0.3563,1.0518,7.7001
150.36,0.35139,0.11496,8.6893
146.92,0.34584,-0.5531,8.6534
113.03,0.3317,1.1302,6.513
47.17,0.34535,0.65801,6.1131
11.502,0.35356,0.48296,5.3042
2.3381,0.35351,1.151,6.2648
5.9163,0.35351,4.058,3.9827
5.2301,0.34842,6.8698,2.6085
14.595,0.34842,-0.10176,2.0667
27.783,0.34842,2.8968,3.0921
69.074,0.34842,0.14962,1.0246
130.65,0.3544,-0.6976,5.1187
170.7,0.3538,-0.1844,10.024
117.75,0.34441,-2.0775,10.386
98.946,0.35175,0.005875,6.6643
71.073,0.35356,0.68365,8.301
10.852,0.32856,1.5336,4.8454
2.2826,0.32856,-3.0233,5.5943
5.0379,0.32856,-1.2914,2.472
2.6124,0.35351,1.6704,4.0
9.6996,0.35351,1.7989,3.6483
23.789,0.35351,6.0725,7.5359
70.031,0.35387,1.5753,2.4427
156.97,0.36032,-1.447,4.3694
147.77,0.36017,0.76624,5.0856
125.74,0.34402,-0.60182,8.3345
118.78,0.34252,1.1315,6.4455
48.715,0.32613,-0.54071,0.21155
7.9725,0.35765,-3.0908,5.4988
4.6406,0.35825,-1.3477,9.7061
2.4089,0.35989,-0.94077,4.5108
3.8925,0.32856,-0.12896,2.2785
5.3677,0.32856,-2.9005,3.2569
32.132,0.32856,-4.7769,1.1175
70.32,0.32856,-3.2491,2.4996
155.12,0.3549,-4.2713,0.80887
156.65,0.34616,0.94187,6.5403
158.94,0.35081,0.49882,28.388
113.59,0.35476,-3.1178,8.2385
58.721,0.35682,-0.59007,12.581
7.3736,0.34377,-0.14013,7.0573
3.8273,0.34385,-0.59707,5.6264
5.863,0.34385,-3.3901,1.4383
6.4021,0.36003,0.021678,4.3461
12.808,0.36003,-5.1498,2.7939
34.285,0.36028,-3.2762,3.628
70.774,0.36209,-2.5735,3.3768
125.74,0.36724,-0.89568,5.4208
155.0,0.36436,-1.3075,2.5911
163.42,0.3339,-1.8005,10.056
106.74,0.33806,-1.6172,8.4105
65.09,0.33555,-0.23943,3.0706
6.6154,0.31874,-0.48949,2.1849
3.4348,0.32004,-1.3964,4.9285
3.2666,0.32004,2.1105,0.33899
5.183,0.34385,-4.0777,2.4164
6.3408,0.34385,-0.19921,3.4967
34.15,0.34481,-2.7006,1.8313
68.053,0.36438,3.6522,4.9512
122.34,0.36603,0.70496,5.7676
173.39,0.35618,-0.55685,2.8017
181.25,0.30802,1.1001,6.4774
118.2,0.30823,-1.1666,8.3351
57.685,0.30977,-0.86379,5.7592
3.4499,0.23781,-1.3139,3.56
2.5813,0.23781,2.2042,1.2925
7.8813,0.23781,-1.8389,1.6278
4.6872,0.32004,-5.777,0.55427
2.7501,0.32004,-0.14857,1.2165
37.529,0.32004,-0.82496,1.16
55.451,0.32004,2.1528,1.1886
140.93,0.32315,1.4306,3.8136
150.52,0.31846,-1.7562,1.7905
141.14,0.28167,1.4257,2.8026
139.57,0.24369,-1.0159,2.4006
59.673,0.23534,-3.2132,3.4904
10.35,0.2044,-0.68821,1.0275
1.5904,0.2044,-0.37016,1.2216
1.2665,0.2044,4.6118,2.4375
4.5094,0.23781,-2.2764,0.26273
12.038,0.23781,-6.7229,0.079957
25.619,0.23781,5.2257,0.89334
62.715,0.23781,2.8035,2.3783
117.18,0.25249,0.55623,0.11077
172.88,0.24223,0.14443,2.5119
169.76,0.21563,-0.34863,5.4861
129.94,0.20107,-0.1153,1.6342
51.102,0.19993,0.63748,6.7824
13.298,0.19992,3.4624,16.848
0.72257,0.20447,1.1055,18.918
3.5187,0.20447,-0.26257,20.339
4.2904,0.2044,3.0242,1.2274
6.6373,0.2044,-0.5973,0.64662
25.129,0.2044,5.1763,4.2016
66.2,0.20449,2.3541,1.2964
103.17,0.22012,-0.11813,4.2049
139.45,0.21382,-1.7049,6.0981
162.57,0.20424,1.752,1.7959
136.17,0.17914,0.78534,5.5306
64.224,0.1776,2.5631,1.2271
8.4862,0.28805,-2.3119,10.572
4.4728,0.28804,-0.29388,4.5605
4.8521,0.28804,-2.4369,5.8575
5.3357,0.20736,0.99987,3.026
5.5099,0.20744,-1.9967,2.6429
25.391,0.21222,1.552,4.5577
66.237,0.22784,0.70473,3.1012
117.06,0.27524,0.25751,1.1649
149.71,0.26605,-0.7293,6.8182
160.8,0.25384,-0.79735,8.2838
107.58,0.23676,0.46098,6.5652
45.782,0.26852,1.2138,10.304
12.667,0.30896,1.9887,8.1446
2.7415,0.31244,0.63176,8.6369
0.001494,0.31244,-1.5363,1.174
3.8413,0.28817,0.32551,9.1078
5.3178,0.28817,-1.871,0.4276
31.894,0.29446,1.5776,1.0877
71.305,0.30738,0.10537,0.39815
142.68,0.31504,0.48315,2.6825
126.8,0.30538,-1.1537,5.7294
165.67,0.29408,0.97829,6.0799
104.06,0.26741,0.48662,5.7957
62.562,0.27647,-1.0106,13.431
9.3649,0.2584,0.26434,3.9677
0.69849,0.2584,3.0574,5.3574
0.34273,0.2584,-4.0357,2.3478
2.3842,0.31244,-2.4489,3.0172
5.9916,0.31244,-2.3704,10.167
32.465,0.31274,-0.071771,7.0314
77.428,0.31385,-5.244,1.4834
114.05,0.33936,-0.54122,3.9665
164.82,0.33901,0.54698,2.4602
154.05,0.29157,-0.44608,2.6322
128.69,0.24869,1.2123,4.6611
46.993,0.25202,1.665,4.8045
10.198,0.27109,-0.63502,9.1383
1.5768,0.27109,2.583,2.9306
1.1716,0.27109,-0.085021,2.3422
1.2607,0.2584,-0.97322,4.0555
7.5582,0.2584,2.0553,2.5374
33.308,0.26104,3.7039,5.3488
80.239,0.27891,0.40665,1.8191
126.25,0.32511,1.0844,9.9057
172.92,0.31112,0.19762,1.5142
164.86,0.27274,-0.12044,8.9422
96.888,0.25654,0.2879,8.3272
50.602,0.25771,0.71567,8.9275
10.977,0.34156,0.16562,28.218
1.2655,0.34164,0.68367,5.2325
3.1015,0.34305,4.4656,13.011
5.7564,0.27109,-0.42258,2.4111
3.1339,0.27109,-0.99411,3.0396
40.337,0.27109,-0.77049,2.3884
65.111,0.27349,-0.91772,4.7608
136.13,0.31777,0.66006,1.0015
163.97,0.32436,0.19826,14.279
159.86,0.33727,-0.5448,23.485
98.578,0.31614,0.58853,12.026
47.935,0.33895,1.6413,16.073
12.771,0.34911,-0.63374,5.0209
2.063,0.34915,-3.8907,22.993
7.642,0.34915,3.1913,3.9822
0.18643,0.34324,-2.2719,0.32311
6.091,0.34324,-3.7935,10.709
28.008,0.34575,-0.31986,5.9859
77.75,0.34653,-0.24208,4.1572
135.51,0.34857,0.3107,4.3064
161.03,0.34857,0.77389,2.8823
147.21,0.34938,-1.6442,19.183
109.23,0.34997,-0.31083,11.095
77.772,0.34922,-0.30805,1.1288
10.765,0.35222,-0.10811,3.3395
2.7624,0.3522,0.65995,0.58569
2.2844,0.35217,7.6419,5.1588
6.2928,0.34915,-0.3213,4.3604
5.395,0.34915,-1.4178,2.5678
20.241,0.34948,-4.4192,2.7581
71.016,0.35183,-4.5414,1.7607
130.58,0.35279,1.9613,0.5397
139.61,0.34382,0.37453,10.688
173.49,0.32568,2.4565,0.32484
100.49,0.31962,-0.03519,25.528
50.699,0.35203,0.64259,24.777
9.945,0.36053,-1.7825,6.9358
1.1237,0.36053,-1.6394,4.4815
0.070832,0.36053,-4.1325,0.20009
2.2365,0.35217,0.17934,7.3454
9.2485,0.35217,-3.0922,3.796
34.651,0.35217,4.8814,4.1746
64.589,0.35283,1.7592,6.1179
125.64,0.3536,-1.838,6.0933
149.11,0.3542,-0.89983,20.876
146.73,0.3542,0.80712,9.6421
125.87,0.35627,-0.45955,33.302
50.441,0.36042,-0.90677,25.353
