max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.92,0.25465,-0.98443,12.314
43.342,0.25569,-4.9622,8.6306
97.288,0.26185,-3.2462,13.101
142.18,0.25679,-2.4754,5.8682
177.33,0.21692,2.6302,36.44
192.61,0.1857,-0.25943,13.399
179.41,0.17731,-1.5087,8.711
154.89,0.19204,-0.039288,37.913
94.866,0.16336,-1.0219,6.3183
63.13,0.23278,0.072372,17.256
35.249,0.24958,0.71126,15.461
9.75,0.25639,1.7439,11.291
11.666,0.24775,0.55709,9.4159
57.98,0.2547,0.40432,7.1792
96.955,0.25438,1.4203,5.6355
132.69,0.22984,-0.28388,8.0359
155.77,0.22644,-2.0283,16.275
188.52,0.23068,-1.9679,18.292
183.74,0.23715,-1.7172,27.304
141.02,0.23652,-1.2228,31.374
115.98,0.21862,-0.28041,4.4423
71.103,0.18061,-0.23611,4.6684
26.033,0.22315,-0.22222,12.039
11.104,0.24781,1.0104,18.335
14.074,0.25807,2.9236,10.776
38.815,0.26102,-1.6542,27.957
99.309,0.26123,-2.3632,3.2309
128.36,0.24766,-0.41736,11.357
184.36,0.19723,0.7382,7.9868
176.26,0.19249,-1.4014,16.977
170.51,0.17986,-0.52569,16.618
161.77,0.19056,0.39375,30.504
100.38,0.17183,1.7611,4.7983
70.134,0.18469,0.68041,8.5722
19.928,0.21419,0.044303,8.2337
13.752,0.22355,2.2019,0.92193
13.967,0.25454,-5.4099,9.1569
45.865,0.25483,-3.0126,3.6758
97.178,0.26044,-0.77167,16.155
139.48,0.24861,-0.20084,2.1337
181.86,0.22412,-1.4203,21.52
195.68,0.20853,-0.30986,27.842
187.37,0.19081,-1.1342,4.5344
160.94,0.16728,0.76027,19.195
91.754,0.17906,-0.072364,6.4001
70.384,0.22603,1.0969,20.689
25.999,0.25719,-1.7642,37.228
8.8989,0.26054,-0.30654,7.7077
15.833,0.24692,4.9567,24.474
40.158,0.24977,0.90388,13.244
94.721,0.2512,1.4199,5.3908
128.56,0.22323,-0.70932,15.858
177.98,0.21029,1.7712,5.1119
182.46,0.16852,2.1067,22.703
181.9,0.17483,1.8074,45.971
155.1,0.16342,2.0518,10.742
104.69,0.19272,-0.055843,12.023
71.283,0.23398,0.66346,16.378
34.566,0.22917,0.52734,12.71
9.5336,0.23384,0.28498,1.5655
19.97,0.26172,-2.3768,3.9758
51.589,0.26145,0.8954,2.9606
86.105,0.24953,2.3114,8.1013
134.21,0.25472,0.40721,12.279
181.68,0.21128,-1.8372,6.7243
192.42,0.20563,0.14818,16.565
179.56,0.19362,-0.62613,24.229
157.43,0.17671,1.3183,1.5631
101.46,0.22797,-1.1393,20.21
63.759,0.1942,1.03,17.725
26.367,0.22276,1.4439,13.729
8.0855,0.25342,-0.2235,16.034
20.556,0.24585,-0.4853,4.4625
49.983,0.26229,2.0119,12.178
95.148,0.25837,-0.097107,5.9547
136.2,0.24523,-0.37627,3.7233
176.65,0.23865,-0.77072,16.816
192.56,0.21439,1.0397,49.96
183.2,0.20685,1.0404,6.4913
156.15,0.1641,-0.96516,1.2414
95.973,0.15862,0.6022,10.816
53.63,0.26063,-3.0285,77.166
35.926,0.26234,5.0104,10.682
12.599,0.26474,0.36802,22.187
10.655,0.26397,-2.6438,15.042
47.956,0.26666,-0.52156,14.693
92.355,0.26079,-0.85559,5.2008
144.17,0.2441,-0.25975,4.5832
173.58,0.20689,0.2958,14.523
194.55,0.21396,1.1812,18.818
181.49,0.22411,0.88191,16.148
169.44,0.18192,2.7264,11.172
91.984,0.1848,0.043719,41.151
66.249,0.1538,-1.762,6.9028
31.052,0.1495,-3.1481,0.73306
10.564,0.18626,2.4595,9.5976
12.286,0.26612,-1.1523,10.801
37.598,0.26591,-2.98,4.5273
95.867,0.26389,-1.6641,1.1085
141.28,0.25042,-1.1932,12.176
180.32,0.22271,-0.58768,22.817
184.64,0.20746,0.09774,24.921
191.88,0.20398,0.62343,5.4604
154.78,0.1569,-0.88212,3.6316
99.925,0.15554,0.68524,10.114
