max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
223.1,0.37048,0.2033,26.792
233.34,0.34417,0.84149,11.691
195.16,0.31755,0.47552,10.934
154.56,0.3598,0.55724,8.1467
110.55,0.37026,-2.7872,42.208
88.86,0.37251,1.5482,20.273
78.742,0.39502,1.6934,61.806
130.75,0.39553,1.9906,48.935
174.04,0.39806,1.6649,64.082
212.15,0.39764,2.6392,34.31
220.19,0.39901,2.326,54.45
228.51,0.39371,0.47599,32.135
227.96,0.39825,0.71558,44.816
206.18,0.39702,0.078772,17.132
188.28,0.39636,0.037799,16.48
147.57,0.38219,-0.83048,33.391
104.82,0.39286,-1.0499,58.427
88.285,0.39574,1.2605,70.027
88.36,0.3945,-0.81937,66.17
143.67,0.39532,1.3029,42.428
184.35,0.39349,0.42716,32.488
220.59,0.37901,-0.92353,18.115
237.29,0.35117,-1.3867,11.691
237.16,0.36512,-0.56173,33.749
232.09,0.37406,0.37786,24.149
198.21,0.38609,-1.2589,34.223
197.91,0.38253,-0.27492,20.844
169.96,0.36599,0.1318,74.265
110.63,0.36599,-1.6126,10.938
87.967,0.37538,-1.2772,32.848
96.121,0.39619,2.7679,32.732
133.64,0.39605,-0.63486,29.612
183.96,0.39615,-1.6606,66.714
221.98,0.39385,-2.3113,45.131
235.59,0.39481,-1.3244,26.436
250.88,0.34488,-0.074448,15.198
236.46,0.33677,0.61514,14.776
204.52,0.34555,0.70333,12.116
178.42,0.35701,0.43736,19.365
157.52,0.38889,0.49408,84.968
119.8,0.38443,1.9996,34.939
85.468,0.38845,0.78505,14.834
104.83,0.38568,-1.9698,51.13
143.4,0.38505,0.65241,21.549
175.21,0.38799,0.00172,61.854
217.4,0.38589,0.57603,54.426
246.83,0.38024,-0.28717,25.724
234.87,0.38854,0.037831,42.629
221.81,0.39531,-0.92259,52.207
203.13,0.39061,-0.80939,21.665
186.87,0.37583,-0.57536,37.044
161.83,0.38616,0.20636,111.04
102.24,0.38859,-1.8381,68.047
89.722,0.38943,-1.5027,61.681
109.17,0.39373,-0.057528,29.446
138.28,0.39458,-0.31031,22.907
185.92,0.39504,0.814,75.043
228.69,0.39465,-0.086695,77.829
245.3,0.39539,0.85011,102.33
243.89,0.38728,-0.72489,30.132
234.04,0.3677,0.51469,28.167
208.81,0.38843,0.90289,87.445
204.87,0.36498,-0.013084,17.977
153.06,0.38375,-0.50636,14.261
108.68,0.37281,-0.5758,40.327
83.048,0.38289,0.68461,15.034
99.274,0.39235,-1.1952,19.612
132.44,0.39431,-1.048,49.233
187.92,0.39505,-2.7487,57.092
222.57,0.39317,-1.7244,102.23
247.91,0.39053,0.48739,10.923
247.93,0.35002,-0.38761,19.14
247.96,0.35152,0.20197,15.274
200.39,0.381,-0.45983,48.603
176.48,0.38302,-0.4758,34.646
163.31,0.34898,-0.64408,22.663
113.43,0.39244,-2.4135,63.098
85.143,0.39591,-1.9531,24.464
101.93,0.39206,0.39203,33.702
131.37,0.39559,0.81425,41.788
187.06,0.39414,3.0886,22.567
219.19,0.39442,-1.6871,44.035
235.54,0.3931,-1.3003,42.112
207.44,0.39296,-1.6003,15.403
231.8,0.39738,-0.31075,144.14
218.3,0.39353,-0.27255,13.632
192.83,0.35836,0.51147,14.953
160.86,0.39176,1.1932,8.2146
119.9,0.38485,2.2238,24.959
89.243,0.3882,2.7592,34.064
108.24,0.39727,1.0543,56.25
139.9,0.39724,0.001531,34.265
193.11,0.39774,-1.7742,118.39
215.39,0.37682,-0.54986,44.466
248.54,0.37645,0.93695,28.001
252.94,0.31833,0.93695,22.883
236.36,0.33663,0.47653,30.246
218.93,0.34339,0.38973,24.853
178.08,0.39247,0.69875,190.62
151.87,0.35921,0.13048,34.243
117.01,0.3385,0.036033,16.47
89.965,0.36268,-0.70355,36.003
105.86,0.39427,2.1916,32.35
138.17,0.39503,1.9388,9.0308
181.66,0.39237,-1.1119,30.844
227.44,0.38176,2.0624,11.27
235.71,0.32464,-0.20077,27.187
229.78,0.37215,-0.42577,53.435
222.24,0.3791,-0.18619,33.691
220.96,0.37586,1.027,16.208
195.75,0.3467,-0.78897,21.281
164.01,0.29831,-0.55724,8.7908
114.44,0.33993,-1.6017,58.977
84.223,0.34635,-3.8913,28.844
95.862,0.36206,1.4289,26.65
136.29,0.36085,1.8011,12.987
189.16,0.3525,1.3004,37.666
228.21,0.35128,-1.1503,12.014
243.09,0.31006,1.4115,7.9581
237.89,0.27251,-0.11349,25.083
231.07,0.26895,1.0261,18.918
221.32,0.26357,0.88928,14.383
183.36,0.30845,-0.47669,36.156
170.7,0.3595,-2.02,41.166
120.92,0.33304,1.9106,18.006
90.669,0.34469,1.271,18.313
102.59,0.35228,-2.1339,27.825
124.54,0.35127,2.3134,24.588
182.53,0.3725,-2.1373,40.261
224.61,0.36454,0.98698,15.906
242.18,0.31698,-0.30121,20.022
235.76,0.32814,-0.97621,44.145
215.8,0.35738,-0.58663,50.015
215.75,0.37466,-0.89844,27.474
178.17,0.36936,-1.4144,16.172
156.71,0.38398,1.5173,34.267
115.2,0.38638,-2.2521,55.258
83.551,0.38738,-1.3167,47.83
92.997,0.36166,0.87843,35.661
143.55,0.36721,-2.0994,24.6
178.37,0.36731,-0.87505,30.796
222.06,0.36216,1.5743,15.25
246.28,0.32161,-0.51394,20.933
240.82,0.30028,-0.71394,17.514
230.5,0.34221,-0.72435,55.817
209.49,0.35107,-0.93616,23.347
178.7,0.38104,0.62287,142.67
167.96,0.38169,0.10459,28.304
126.11,0.38179,1.6101,25.626
87.96,0.39038,-2.0294,29.717
107.68,0.389,-2.7343,5.2533
125.68,0.38975,-0.28707,54.432
194.15,0.39102,0.71223,26.522
232.98,0.38403,0.036538,27.397
243.74,0.38111,1.0983,55.493
233.15,0.39138,-0.50166,140.77
227.59,0.39576,-1.0371,31.166
196.97,0.39603,-0.34888,27.62
182.69,0.39012,-0.53985,36.217
164.31,0.34979,2.5169,22.856
112.19,0.3706,1.2474,20.72
84.952,0.37994,-1.4922,60.445
100.57,0.39055,-0.22202,52.539
135.19,0.39396,-1.6998,42.561
193.93,0.3898,1.5245,9.2197
226.32,0.34184,-0.95118,19.503
241.11,0.33154,0.085623,25.121
220.34,0.35852,-0.38938,46.62
228.61,0.3596,-0.049794,15.928
230.73,0.35202,-1.1366,27.687
190.62,0.36679,0.097428,85.237
157.93,0.37747,-0.44585,3.3949
111.38,0.35888,0.45971,30.952
86.645,0.37111,-1.5549,35.617
109.02,0.37851,2.1403,18.342
133.43,0.38048,1.1625,15.101
166.91,0.38553,-1.3132,188.62
216.59,0.39006,-1.6639,106.63
239.23,0.39139,-1.1271,43.787
233.66,0.38636,-0.9271,46.089
212.23,0.39043,-0.36251,67.463
203.33,0.38853,-0.14932,35.975
195.86,0.38776,1.3347,36.334
166.98,0.31276,-0.83357,32.82
120.1,0.33856,-1.728,46.115
89.862,0.34009,0.6324,33.245
100.8,0.37494,2.6025,20.038
132.32,0.37662,-0.87524,20.252
186.83,0.37066,0.54907,4.3133
219.32,0.32402,1.8484,26.227
243.06,0.32334,-0.48982,34.068
240.78,0.28022,-0.28982,10.306
226.87,0.2568,-0.45024,14.157
213.97,0.27183,0.16296,14.186
188.02,0.30858,-1.003,29.392
170.87,0.35213,0.70371,167.21
126.07,0.34643,-0.84073,46.901
88.086,0.36309,2.1447,53.893
88.382,0.35771,0.56482,18.618
135.59,0.35973,-1.563,24.806
187.82,0.35103,0.93635,19.802
232.42,0.32119,-1.6393,24.089
245.49,0.30411,-1.0025,11.45
234.21,0.27976,-0.40254,30.16
227.42,0.30179,-0.83796,31.761
216.82,0.30262,0.95024,13.663
190.27,0.2989,0.20927,19.048
162.65,0.37823,-1.609,78.664
122.43,0.36868,-2.1535,41.537
82.37,0.38377,1.707,51.672
97.067,0.38033,-0.9479,28.85
131.12,0.38676,0.64932,52.441
193.4,0.38677,-1.3264,34.878
224.01,0.38056,-0.67707,50.945
239.78,0.35774,-0.54026,32.242
247.89,0.36053,-0.41526,27.118
217.0,0.37099,-0.62568,17.655
211.46,0.38371,-1.2125,36.064
177.26,0.38615,-0.70346,43.656
159.9,0.38752,0.078268,49.916
119.11,0.39013,-1.3912,89.003
77.481,0.39433,-1.4308,58.17
101.45,0.38589,0.58938,21.381
144.4,0.38703,-0.2134,67.38
184.51,0.39081,0.71091,89.223
230.71,0.39125,-0.58979,47.559
236.32,0.38414,0.17202,53.056
253.7,0.38591,0.77202,40.875
235.77,0.36299,-0.5134,26.972
212.22,0.37425,-1.2002,18.438
169.3,0.38652,0.28382,38.767
170.25,0.35803,0.36555,11.454
112.64,0.3731,0.2461,46.98
88.064,0.37546,-3.7185,9.7261
101.88,0.3954,-2.8983,48.603
139.16,0.39663,-4.6261,56.03
197.32,0.39518,-2.9768,52.01
232.85,0.37477,-0.10251,22.464
229.19,0.37053,1.0843,47.099
249.71,0.37747,0.8593,41.62
220.99,0.37439,0.37388,11.703
198.81,0.38291,0.81208,35.242
195.01,0.38154,0.9711,17.574
169.07,0.35416,-1.7472,2.366
121.79,0.31401,0.083382,15.634
86.962,0.3493,1.5188,36.576
100.95,0.37748,-1.4861,24.856
139.67,0.38163,0.11116,25.093
188.98,0.37896,1.3105,50.794
229.65,0.35594,1.6098,13.03
250.4,0.30051,-0.67842,14.684
247.46,0.26267,1.8716,12.538
229.88,0.35358,0.33616,50.26
216.25,0.34981,1.3494,7.9684
204.62,0.36898,-1.1916,75.948
