max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.91,0.40815,0.58547,18.85
149.32,0.38599,0.98547,2.9283
117.71,0.30178,0.33756,0.0
113.08,0.26378,1.1598,0.077329
122.48,0.23644,1.3362,0.0
140.9,0.22566,0.12992,0.0
159.97,0.24754,0.28617,4.548
155.45,0.31874,0.33409,15.704
147.57,0.34809,0.79797,19.692
130.96,0.40643,0.1077,37.509
123.56,0.41217,-0.20341,31.574
150.41,0.41627,-0.72494,40.233
157.12,0.35656,-0.13306,14.496
144.91,0.31571,-0.78306,0.49276
107.24,0.25553,-0.53097,0.000234
105.15,0.25694,-0.18375,0.0
118.0,0.23169,1.0676,0.36904
138.92,0.22608,0.58639,0.0
157.0,0.23834,-0.23236,2.9656
155.72,0.30327,0.065555,32.789
148.35,0.33982,-0.44556,15.269
148.59,0.36269,0.61417,28.898
128.28,0.3845,-0.12195,36.675
143.1,0.38225,-0.093473,27.51
