max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.1,0.24201,-0.57949,13.799
138.26,0.2376,0.47051,13.452
97.892,0.24046,-3.8517,4.3344
51.057,0.23129,1.6265,2.9813
9.7193,0.25134,0.96258,9.2389
2.4026,0.25134,-1.5284,8.1202
11.343,0.25501,0.54383,3.1479
36.33,0.25501,-5.7923,2.6006
62.985,0.25501,-3.5548,12.649
127.22,0.29125,-0.96867,8.1948
160.29,0.28881,-0.028388,20.2
168.34,0.25708,1.5369,6.2125
150.33,0.2612,-3.1221,23.354
137.06,0.26131,-1.1721,7.5522
88.199,0.24442,-0.19436,5.5765
54.253,0.20665,0.58382,5.4806
8.5719,0.21173,2.8949,1.8364
1.9856,0.21653,-0.62104,8.9495
11.314,0.25134,-1.4488,4.7794
27.094,0.25134,4.5401,1.6684
82.35,0.26482,3.0026,2.3448
136.39,0.26951,5.6387,1.8346
160.33,0.23311,0.078963,8.2252
175.86,0.22034,0.44424,6.8979
169.06,0.19856,1.8602,6.7279
147.86,0.20819,0.93521,6.4018
99.158,0.2053,-0.36201,7.5148
41.285,0.19893,-2.4088,2.1065
10.485,0.20614,-1.7977,4.1193
2.0884,0.2058,-0.68869,3.1121
9.6268,0.21653,-4.7415,3.4696
35.261,0.21653,-3.5026,3.2592
79.669,0.21653,-6.3901,0.080378
112.44,0.24518,-5.654,10.684
164.24,0.24503,1.1363,4.0124
167.48,0.22104,2.1766,14.695
158.75,0.20121,0.66756,5.7852
139.48,0.19901,-2.3574,11.466
95.769,0.19801,-0.82966,4.3551
42.465,0.22036,3.7485,3.4207
8.773,0.23043,-1.3154,2.4545
3.4052,0.23711,-2.6563,5.3145
7.1123,0.2058,-0.53411,3.918
34.618,0.2058,1.5048,2.1204
79.739,0.20979,3.9423,1.7173
128.26,0.23476,3.6534,4.3004
164.83,0.25808,0.94367,14.726
172.61,0.22922,0.70894,2.3987
157.31,0.25437,-2.1501,22.443
144.58,0.23152,-0.70008,14.151
86.82,0.22117,0.75269,1.5313
33.418,0.21071,0.88088,3.9105
9.522,0.22384,-4.883,5.2422
1.0671,0.22383,4.276,5.2981
7.2853,0.23711,-2.4268,0.91422
32.009,0.23711,0.81213,3.2066
72.896,0.23711,-1.0504,1.235
135.06,0.23978,-4.2893,3.0488
163.72,0.22749,0.50102,1.3956
167.72,0.20231,3.0413,10.13
158.23,0.20358,4.1323,4.8683
138.32,0.18734,3.4073,8.1905
92.584,0.20023,-1.015,9.0795
45.716,0.25597,2.8882,4.5646
9.0846,0.27373,-3.8007,7.7714
3.3355,0.27509,5.1584,2.0627
9.3457,0.22383,3.5556,9.1294
29.701,0.22383,4.1445,2.6756
68.573,0.22518,-6.293,3.3877
136.28,0.27591,0.21809,4.7962
147.09,0.28892,-1.0916,15.836
178.07,0.29059,-4.0014,9.9668
158.0,0.30535,-0.61038,16.322
141.1,0.26633,0.76462,7.3619
72.613,0.26304,-0.3076,11.707
41.344,0.27907,-2.9794,5.6419
11.135,0.28556,-2.9933,1.8922
2.1529,0.28557,0.96572,4.428
5.9265,0.27508,2.4879,3.1621
33.063,0.27508,4.3768,2.2362
66.204,0.29626,0.71433,4.5856
134.52,0.29757,3.7754,6.5751
157.64,0.2735,-3.3093,5.7835
171.29,0.26889,0.231,10.412
165.65,0.25757,0.046969,18.663
149.04,0.23221,-0.17803,4.6876
95.98,0.25956,-1.7503,8.551
38.147,0.32072,-1.2221,9.7211
13.384,0.33506,2.239,11.493
1.2565,0.33511,-2.3769,5.1201
7.3531,0.28557,0.99529,2.946
29.013,0.28557,-0.14082,4.4115
80.965,0.31683,4.2467,7.0013
141.33,0.32808,1.9328,12.128
162.55,0.29999,2.9231,6.1119
160.97,0.26232,-1.7367,4.7889
156.92,0.26989,-2.3707,10.365
136.07,0.26527,-1.5457,21.238
93.549,0.2739,-1.7929,10.967
41.721,0.2556,0.16028,3.2427
9.29,0.27518,2.9964,9.641
1.9944,0.27533,-7.4696,6.508
5.7308,0.33511,7.2026,3.4738
28.706,0.33511,7.5915,4.3845
69.878,0.34856,6.754,6.0291
135.75,0.34864,-2.2599,8.0201
150.34,0.32664,-2.8446,0.0
160.3,0.2697,-2.6043,8.8392
172.84,0.26028,-1.0633,11.407
153.17,0.27141,-1.9633,7.8369
103.24,0.268,1.3894,2.9739
53.62,0.29879,-0.68237,5.7307
8.2974,0.30809,-1.8213,2.2177
0.64725,0.3128,4.1378,1.6201
7.6081,0.27533,0.80999,3.4147
31.94,0.27533,-0.65112,1.6908
70.343,0.27533,-2.5386,1.8315
127.09,0.3127,-2.8275,19.672
163.5,0.33073,0.78777,16.924
164.09,0.33982,-2.9469,19.568
155.71,0.33239,-2.331,16.664
144.65,0.30725,3.494,5.1969
105.52,0.28715,1.5718,12.381
46.06,0.25856,0.27498,10.083
11.292,0.28318,3.3111,9.3315
4.0369,0.28318,-0.32988,6.8901
15.451,0.3128,1.1923,1.0456
35.67,0.3128,3.4312,3.2344
73.107,0.33109,1.2187,8.8359
140.92,0.34789,-1.5952,13.381
167.06,0.31458,2.3451,4.3279
174.9,0.23674,0.4354,3.6685
166.22,0.22436,1.4014,8.5462
129.18,0.22817,0.55137,4.5259
100.32,0.22153,1.7292,6.1189
53.36,0.26458,0.90734,3.2258
12.595,0.28466,2.2184,3.4492
4.2196,0.28476,2.0025,2.7845
14.467,0.28318,-0.6753,3.3676
36.989,0.28318,-6.5364,1.2242
61.201,0.28318,1.8261,4.8201
127.4,0.32811,-1.0378,2.5916
154.42,0.31327,1.3525,8.8239
175.86,0.27688,-0.15725,21.104
166.71,0.27063,-0.76628,9.0345
147.74,0.28486,-1.2913,16.993
93.317,0.29677,-0.5135,6.3837
43.377,0.29679,-0.46031,15.581
14.24,0.32374,-0.2242,4.8514
1.2001,0.32395,5.0098,3.1665
10.599,0.28475,-7.868,2.9821
38.285,0.28475,0.97094,2.9693
91.484,0.30877,5.2584,3.1438
102.95,0.32082,1.0945,21.373
161.49,0.32082,-0.040174,8.5328
170.11,0.26432,1.3001,10.774
164.68,0.26162,-2.4089,7.712
132.27,0.23333,-1.1839,3.5204
109.69,0.23637,0.64385,5.4005
48.004,0.2619,0.59704,4.118
15.44,0.26851,-0.71685,9.2748
4.4924,0.26867,-3.0828,1.3526
4.0566,0.32395,7.4144,5.851
31.389,0.32395,1.3283,4.8073
77.034,0.3337,-2.5592,1.684
120.16,0.34847,0.076899,10.137
170.89,0.34995,0.86718,14.098
173.86,0.28376,-2.3175,5.9755
170.91,0.28064,-0.45157,27.401
145.17,0.25835,1.1484,5.8467
106.88,0.25444,0.55121,5.4239
52.946,0.28149,0.30439,13.132
11.247,0.29677,4.9905,3.884
1.0186,0.29702,1.3745,1.8886
10.547,0.26867,-6.4782,1.8616
25.576,0.26867,0.93564,7.0793
77.98,0.32964,5.8481,6.7164
132.22,0.3295,0.68425,6.2326
158.07,0.31713,-0.025472,5.0697
182.17,0.28641,-1.3102,12.038
175.99,0.27934,1.4058,13.769
146.38,0.23582,1.1308,5.8674
92.236,0.23013,-2.7664,5.3528
40.635,0.25806,0.28674,5.5027
7.48,0.28928,0.79785,2.1432
3.4927,0.31135,-3.1681,11.928
12.461,0.29702,0.2541,2.9426
38.825,0.29702,-1.457,5.3832
72.225,0.31796,1.8305,6.7651
129.85,0.32697,-1.4834,4.811
171.3,0.31373,-0.81812,16.92
178.18,0.29289,-0.30284,2.0764
166.46,0.23797,-2.1369,6.5147
124.61,0.24712,-1.0619,6.9742
90.183,0.24683,0.46591,1.9109
37.726,0.2294,-0.90591,2.7854
9.65,0.28821,5.2552,11.287
1.8364,0.28251,-0.81077,10.797
9.292,0.32072,-6.1885,7.5116
37.733,0.32074,-6.0497,1.8831
81.147,0.32536,-0.66216,3.4362
136.42,0.32656,0.34895,4.4306
158.87,0.29272,1.0142,3.0078
169.65,0.23942,2.3045,2.7878
168.69,0.21735,-0.50452,9.9369
153.45,0.20348,3.2455,4.2129
110.86,0.19422,0.57326,3.6409
40.416,0.28865,0.45144,6.9592
11.258,0.28905,-4.1374,5.0902
5.4504,0.28905,-4.2534,2.6425
8.2324,0.28206,-5.1062,0.51941
45.126,0.28206,-3.5923,3.3749
71.862,0.30856,-1.4548,8.7666
131.43,0.32904,1.1563,9.6678
160.77,0.31465,-0.17842,6.4373
174.69,0.31382,-1.8631,13.811
180.28,0.30832,-0.52217,10.398
147.38,0.27458,-2.3972,5.1444
109.84,0.28911,2.0306,19.062
