max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.93,0.3735,3.2837,5.4305
181.72,0.34058,-0.59135,13.712
171.38,0.32303,0.041292,2.5242
142.84,0.29956,-2.1886,11.349
88.437,0.30382,-1.4108,5.1123
33.359,0.28678,-0.48108,3.8512
5.3443,0.29379,1.7585,1.5532
5.4007,0.29379,0.044615,1.3252
11.379,0.33023,-3.354,0.83849
36.479,0.33023,2.837,4.5885
67.294,0.33023,0.21475,2.4797
126.33,0.33474,1.7898,1.6458
162.73,0.33396,0.12239,6.3277
189.9,0.29942,-0.97761,6.7957
190.83,0.28782,-0.56997,7.2244
142.36,0.27669,-0.22483,8.4479
82.244,0.27156,1.3029,8.2863
27.058,0.27777,0.032661,2.0817
5.2921,0.279,-0.80276,3.0272
13.932,0.279,0.23336,1.4362
13.755,0.29379,-0.96526,1.5352
33.342,0.29379,1.2757,1.9599
71.399,0.29379,0.028495,1.8311
119.77,0.31501,0.47849,4.3886
173.58,0.31707,-1.4389,6.0713
189.67,0.28178,1.6361,7.6869
191.01,0.26934,0.31877,3.2038
144.96,0.2645,0.81391,16.688
89.427,0.26359,0.29169,5.2866
27.576,0.26476,-2.5536,6.7827
13.278,0.26476,-3.414,6.4834
5.0314,0.26476,-7.1779,1.8421
9.8052,0.279,-5.8015,0.61595
33.868,0.279,-0.21054,2.4054
78.217,0.279,-1.1578,0.2036
119.97,0.28916,-2.7828,5.0104
165.56,0.29005,-3.4751,5.8543
193.55,0.26511,-0.35013,2.7609
164.15,0.24734,-0.84249,9.3091
131.82,0.24434,1.0527,6.1198
79.952,0.24315,-1.3446,4.4193
28.948,0.29575,3.0851,1.9084
4.3269,0.29738,2.9997,3.2492
13.967,0.29738,6.2608,2.367
9.6904,0.26476,-3.0878,0.8538
31.402,0.26476,-0.9468,0.96707
69.2,0.26476,0.55598,0.65763
122.14,0.28372,1.031,5.9979
159.77,0.3051,0.23861,13.601
178.14,0.29087,0.76361,8.0026
180.14,0.28615,2.2963,11.4
123.39,0.2952,-1.1336,23.328
85.871,0.28199,0.96917,5.0389
32.397,0.32204,-1.8011,3.2586
5.6196,0.32204,-0.13653,1.208
6.3415,0.32204,2.5996,2.0868
9.8519,0.29738,-1.024,0.77237
36.806,0.29738,4.1919,1.1197
68.053,0.29738,7.7197,1.5843
118.6,0.30341,1.0697,7.8552
142.89,0.31301,-0.27265,6.0684
183.61,0.3091,1.6024,9.8037
189.97,0.29272,0.18499,20.412
136.69,0.2695,-1.1449,11.795
89.403,0.30432,-0.79209,19.406
32.065,0.27047,3.9626,2.229
8.8047,0.28903,2.5772,5.3359
15.216,0.28903,2.9383,3.0803
5.8123,0.32204,-2.2103,0.95236
35.745,0.32204,-0.91932,2.1333
67.293,0.32204,7.1335,2.5018
107.4,0.3236,0.80846,3.7077
162.17,0.31498,2.1911,6.6551
191.4,0.28662,0.79109,8.0767
185.31,0.28853,-1.8263,17.169
153.78,0.27165,0.64387,6.5515
80.031,0.26569,-1.0283,12.848
36.214,0.25156,0.62636,2.6892
7.9572,0.26047,1.3159,5.8854
3.945,0.26047,2.2771,1.6963
21.945,0.28903,6.4784,1.5597
36.569,0.28903,-0.45558,1.0524
75.107,0.28903,-2.1778,0.9701
131.18,0.31648,1.4972,1.214
148.43,0.31136,0.054835,2.0719
196.43,0.28549,-2.1202,12.657
189.82,0.27733,1.2125,5.6914
145.76,0.25355,1.1576,7.9038
68.75,0.24982,-0.78961,3.9976
29.932,0.25956,1.6151,2.814
2.8457,0.26387,-4.6953,2.9626
7.2969,0.26387,2.3158,5.4287
12.704,0.26047,-0.057813,1.5797
29.94,0.26047,1.4082,1.005
64.238,0.26047,-0.21406,0.75577
121.0,0.27799,-0.78906,3.5257
165.79,0.27562,0.29358,3.3234
190.92,0.26685,0.29358,7.7701
161.06,0.28512,-0.94879,32.176
141.22,0.26687,-0.82865,17.792
69.495,0.25639,0.17413,3.5376
36.268,0.29877,0.50384,4.4691
2.681,0.29935,-1.6566,0.90944
12.542,0.29935,-1.5705,2.508
7.3031,0.26387,3.5809,1.4381
29.266,0.26387,1.9719,1.7456
74.326,0.26387,0.94968,0.79937
123.83,0.28772,-1.3253,0.90353
166.8,0.29231,-0.067684,9.5065
191.25,0.29117,-1.4677,4.1356
181.24,0.28775,-0.38505,23.333
144.73,0.28372,-0.36491,11.338
96.592,0.28538,0.56287,12.272
28.383,0.35551,2.1926,7.705
3.4166,0.36275,-0.56783,2.5583
1.9022,0.36275,-1.6567,1.0552
9.6297,0.29935,-3.4053,0.66754
30.496,0.29935,1.7856,2.2615
71.281,0.29935,-1.4116,0.65911
127.46,0.30281,-2.0366,1.9813
155.39,0.30734,-0.22894,6.6273
178.01,0.30114,-1.9539,7.1275
173.9,0.33701,-1.7713,24.751
121.03,0.3423,0.57383,14.452
64.673,0.3435,1.3016,4.4061
33.407,0.35181,3.2813,7.6247
5.8013,0.378,1.5459,4.1
4.0973,0.378,2.907,0.66051
10.867,0.36275,0.98341,6.8874
34.769,0.36275,5.1244,1.5321
72.262,0.36275,-2.3478,0.68958
109.7,0.36347,-2.4978,3.1096
165.2,0.37823,-0.3152,14.239
189.67,0.37004,0.9598,9.9139
192.5,0.34261,-0.032565,12.004
144.29,0.35389,0.062574,29.777
86.156,0.35243,1.4404,14.02
32.87,0.33456,0.79506,7.3693
2.9308,0.35021,-0.81535,1.773
11.589,0.35021,-2.1792,2.4909
20.396,0.378,-0.25285,6.3855
28.357,0.378,2.3131,1.4489
77.938,0.378,0.1159,0.74381
121.24,0.3851,1.0409,6.6794
159.55,0.38528,0.44854,6.6413
192.86,0.37196,0.24854,7.217
183.6,0.32266,0.081176,4.7235
153.55,0.30787,0.30131,20.796
70.085,0.33331,0.62909,12.578
27.628,0.34941,2.3338,2.8138
2.2689,0.36177,0.19839,3.4976
1.7028,0.36177,-1.8405,1.1621
26.033,0.35021,4.0859,4.5558
30.74,0.35021,1.5769,0.8879
78.486,0.35021,-0.045362,0.75535
124.08,0.3588,2.4796,4.3431
178.85,0.35682,0.68728,1.8896
184.14,0.34277,0.23728,11.076
155.39,0.3429,0.94492,10.28
137.53,0.34278,1.6151,12.441
63.464,0.33816,-0.43217,24.977
21.796,0.34005,-2.7525,8.8069
5.4192,0.34005,-3.2129,1.4161
5.3747,0.34005,-3.4268,1.1557
12.896,0.36177,-1.3004,2.7847
24.456,0.36177,1.5156,1.7767
66.92,0.36177,0.64338,3.3427
116.19,0.36177,-0.081621,7.3621
159.84,0.38885,-2.024,8.4012
195.49,0.38223,1.826,13.67
196.37,0.36189,1.3837,6.3493
137.12,0.32358,0.5038,7.371
81.761,0.33125,-1.1434,21.308
35.567,0.3977,-0.11371,11.817
5.3242,0.40308,-1.2241,22.476
12.418,0.40308,2.312,3.8622
7.4988,0.34005,2.7634,2.8527
33.206,0.34005,-2.6957,1.947
78.699,0.34005,-5.1929,0.57487
116.8,0.38592,-2.5679,1.7361
160.19,0.38905,-0.63524,9.9054
200.23,0.3843,-0.035242,7.2225
181.49,0.37001,0.2224,10.586
131.66,0.37773,-0.58246,12.24
56.516,0.3904,-1.0547,13.421
40.843,0.37604,-2.575,3.6171
2.4363,0.37626,-4.6354,0.74608
3.6647,0.37626,-3.1493,3.234
11.854,0.40308,1.9521,1.6719
36.648,0.40308,2.3931,0.52588
75.362,0.40308,-0.029141,0.56967
111.69,0.41099,1.0959,6.6705
160.16,0.41167,-0.3465,8.3489
171.95,0.39391,-0.8465,6.4339
182.91,0.38036,-0.088863,17.998
133.58,0.3576,0.056276,4.0
70.124,0.37243,0.58405,15.167
31.314,0.38165,-1.3862,9.6433
4.199,0.38165,0.00335,5.9252
3.3804,0.38165,0.41446,2.9873
6.0604,0.37626,-1.7342,0.60915
36.032,0.37626,-4.6432,0.62215
74.768,0.37757,-0.5154,0.98638
116.88,0.37844,-2.1654,4.685
153.76,0.37872,-1.2328,11.63
189.01,0.3851,-2.1828,20.896
172.58,0.37518,1.5249,18.175
151.19,0.37227,-1.055,25.456
95.267,0.36541,-2.9022,16.453
34.206,0.33002,-1.5475,2.9073
3.789,0.33,0.64209,5.8232
2.9129,0.33,-3.7468,1.6643
10.909,0.38165,1.1796,2.5001
28.162,0.38165,2.4206,3.1622
72.318,0.38165,-0.17666,0.6922
103.58,0.40509,-0.32666,7.2723
157.9,0.4106,0.68098,6.2428
185.29,0.39001,1.356,14.993
194.87,0.37106,0.11362,17.856
148.99,0.35077,0.28376,3.2745
70.284,0.32961,1.0865,10.301
32.724,0.29602,-0.008753,5.3203
1.9784,0.29466,-2.3192,2.5532
12.272,0.29466,1.7669,3.38
9.0463,0.33,-0.73167,1.4491
35.949,0.33,-0.4657,1.2107
71.328,0.33,2.9371,4.3679
105.66,0.34455,0.71208,2.7632
158.49,0.34461,-1.1803,7.7614
175.49,0.33927,-0.53028,5.8826
172.32,0.32194,-0.52264,1.6663
131.9,0.29901,-0.1775,8.0161
81.951,0.29293,0.85027,9.3074
24.85,0.36846,-4.395,8.3476
7.7705,0.36846,4.3946,8.0147
4.9056,0.36846,-7.3943,2.5957
10.509,0.29466,-0.74293,2.2019
34.967,0.29466,-2.802,0.59721
79.169,0.29466,-1.1242,5.339
122.86,0.31906,-1.2992,0.76603
156.28,0.31987,-2.6415,11.255
195.99,0.33164,-2.6915,13.55
189.32,0.32756,-0.7839,14.7
130.9,0.33316,-1.4388,17.487
86.05,0.35577,0.51402,16.415
26.394,0.3836,-0.58127,6.5817
2.3083,0.3836,7.8833,5.1884
6.0494,0.3836,1.2944,2.1772
15.934,0.36846,-1.0792,0.85832
39.313,0.36846,-2.4882,0.55119
79.487,0.36846,-1.9604,1.3501
104.16,0.3824,2.7146,0.41282
157.19,0.38201,0.5722,7.7944
186.6,0.36125,-0.2278,7.6288
181.07,0.32574,-0.99516,12.286
130.35,0.38129,-1.55,25.826
77.038,0.38069,1.5528,8.6773
26.107,0.34898,-1.3425,5.7873
5.5326,0.34898,0.42205,8.044
7.1925,0.34898,-1.9918,1.7674
11.197,0.3836,-2.9654,2.3187
33.567,0.3836,-2.4995,0.80246
76.289,0.3836,-3.2217,0.43363
100.35,0.39561,0.4533,5.9091
163.02,0.39629,-1.0641,3.4095
183.58,0.3727,1.1609,7.3842
185.04,0.33021,-1.4564,9.3517
160.76,0.31858,1.0137,12.779
53.861,0.34152,0.5665,9.8168
20.516,0.36985,2.5712,9.1514
4.2349,0.36985,-1.5642,4.0754
5.4428,0.36985,1.2219,2.2533
14.783,0.34898,1.3733,2.1384
30.135,0.34898,-3.0607,1.9201
79.311,0.34898,0.86704,4.1271
109.31,0.38401,1.767,5.0257
155.07,0.38843,0.42468,12.368
185.44,0.38863,-0.22532,13.805
171.7,0.35244,-2.2177,29.071
140.97,0.35147,0.57746,4.1354
78.469,0.32638,0.055236,4.3412
40.752,0.38634,2.1099,9.4461
2.5386,0.39008,0.67453,4.1767
8.3323,0.39008,-3.7894,2.5284
10.66,0.36985,-0.53797,1.2512
31.677,0.36985,-0.071996,1.5134
70.436,0.36985,6.7558,8.8764
112.33,0.37365,-2.1192,8.0867
179.87,0.39352,0.68842,10.392
198.45,0.37414,2.3384,24.018
191.91,0.33863,0.97106,35.213
119.14,0.35669,0.9162,24.344
61.635,0.38863,-0.85602,17.437
21.309,0.37698,2.2987,6.2656
1.9121,0.37698,-2.6867,5.0627
5.4478,0.37698,0.049383,0.81405
5.1006,0.39008,2.0008,4.0721
34.997,0.39008,-5.0833,0.84412
73.627,0.39008,1.9695,8.4458
119.33,0.39725,-0.15548,2.8783
148.57,0.39736,-0.49784,14.722
189.24,0.38995,1.5772,4.2971
166.85,0.34355,0.5098,5.9732
117.97,0.35705,-1.5951,58.522
86.361,0.34247,1.2327,5.3264
29.687,0.34437,-1.6126,7.4991
2.7144,0.36405,4.077,3.8956
11.43,0.36405,1.4131,4.889
9.7008,0.37698,-0.46049,5.1462
32.561,0.37698,-0.79452,1.5517
76.053,0.37698,-2.6417,1.2573
119.39,0.37724,-2.1167,2.0935
166.14,0.38191,0.9409,17.993
164.18,0.38976,-0.5841,22.304
190.25,0.37481,1.3985,12.029
139.51,0.33956,0.36868,12.027
76.108,0.35063,-1.5785,18.356
37.975,0.30613,0.50117,5.8838
3.4956,0.30613,-0.65925,4.4439
1.4125,0.30613,-2.9231,0.94846
12.899,0.36405,0.50325,1.8198
34.198,0.36405,-1.8308,4.6751
67.355,0.36405,2.822,1.9151
128.51,0.36913,0.972,1.3156
172.39,0.37539,0.85464,11.92
175.18,0.36164,-0.77036,10.002
190.72,0.35382,2.2623,19.735
155.32,0.31179,0.48242,7.9388
69.018,0.31724,-2.9648,11.954
