max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.437,0.3683,1.4348,9.2334
69.248,0.3683,-0.9812,0.99177
107.51,0.3683,-2.6715,5.8337
166.7,0.36785,2.9382,9.9613
197.07,0.34124,2.3132,10.533
164.79,0.35426,-0.66939,28.028
137.59,0.35243,-0.13884,19.34
73.748,0.35434,-0.24856,11.667
32.038,0.3233,1.1974,11.034
1.343,0.32664,-3.4526,7.7595
1.0289,0.32664,0.93003,7.866
3.5025,0.3545,-1.5533,9.0496
20.344,0.35458,3.2564,3.9057
76.316,0.36571,3.0904,5.2021
100.62,0.3683,-0.54983,10.28
166.55,0.36808,-0.76511,10.094
185.57,0.35002,1.9849,8.4185
182.3,0.31981,4.1273,11.912
136.93,0.28765,1.9828,15.459
82.798,0.30424,-0.27692,19.714
22.237,0.35341,-0.18097,15.32
3.0646,0.35917,0.46903,16.216
0.25167,0.35917,-0.12333,8.7126
7.8939,0.32664,-2.6317,5.0516
21.777,0.32664,3.0031,5.1807
70.156,0.32917,3.2371,9.0979
121.48,0.36639,-1.1282,10.04
170.51,0.36733,1.2565,9.9227
195.25,0.35123,5.0315,11.313
173.08,0.321,1.8989,19.848
118.71,0.33125,-0.42055,15.846
96.876,0.34547,0.59473,17.92
24.523,0.34818,-2.5093,9.1891
8.3511,0.34964,-2.3843,9.0711
1.0967,0.34964,3.2733,7.5556
4.4667,0.35917,-1.435,6.0067
12.195,0.35929,7.6247,5.5356
72.074,0.36649,3.7837,7.3744
127.31,0.3683,2.2435,8.4809
153.89,0.36811,-2.5718,13.312
159.4,0.36787,0.50318,18.621
184.51,0.3532,1.4705,15.925
136.37,0.33554,1.1261,11.564
84.661,0.33501,-1.4086,11.206
43.637,0.346,2.9373,14.578
2.5373,0.34846,3.0123,6.3777
2.2052,0.34907,-2.205,6.6216
4.1355,0.34964,-0.81337,11.772
22.754,0.3508,1.6214,5.5891
59.5,0.35115,-2.9446,9.0728
126.91,0.3683,3.9151,9.2432
164.24,0.36566,4.5248,10.297
190.32,0.33578,4.3748,8.3914
172.72,0.3111,-0.93282,17.376
98.563,0.33077,-1.4523,17.35
75.794,0.33474,-0.21198,18.774
21.911,0.35106,-3.666,15.196
2.5884,0.35263,-3.391,14.78
2.2439,0.35409,4.0916,6.8754
5.2566,0.3491,-1.7417,11.232
22.977,0.34912,2.593,4.9315
73.889,0.35914,2.227,11.84
137.96,0.3683,-3.7883,20.862
168.08,0.3683,-0.87853,10.737
187.46,0.3484,-3.0785,4.8485
177.96,0.34108,-2.3612,17.816
135.37,0.33699,-1.5056,16.912
94.74,0.33914,2.3097,3.5397
27.69,0.36226,-1.3694,8.7234
2.4338,0.3623,-5.3194,1.7474
1.1711,0.3623,1.4633,5.5247
2.7037,0.35636,5.0049,7.0234
26.846,0.3578,1.6646,4.3476
76.235,0.36475,-0.90133,4.1502
130.98,0.3683,-1.2166,6.498
147.64,0.36611,-0.43189,16.81
172.67,0.3672,1.6931,28.064
148.44,0.36124,0.41047,10.208
132.93,0.35015,0.16603,12.503
74.828,0.35735,-3.3687,14.932
26.892,0.3683,1.5773,8.877
4.9119,0.36829,-2.9977,9.592
0.9747,0.36829,-0.090105,10.551
1.2363,0.3623,3.2016,7.9803
17.891,0.3623,-5.1387,5.3821
72.581,0.36266,0.47031,8.4084
130.69,0.3683,4.13,6.5277
159.54,0.36559,-1.5852,15.235
158.23,0.36829,-0.31024,28.714
169.52,0.36829,-2.3679,26.872
106.71,0.36744,-0.41233,11.249
75.625,0.368,0.82795,13.479
30.518,0.33293,0.6989,8.9702
2.642,0.34259,0.1989,17.067
1.7206,0.34259,-3.2935,8.5166
1.1519,0.3683,4.6982,3.8731
13.837,0.3683,7.7329,6.8571
54.118,0.3683,2.767,11.537
123.54,0.3683,5.5767,7.0501
166.76,0.36011,1.7614,9.3205
180.99,0.33873,-0.0136,18.806
156.62,0.32394,-0.24624,24.471
114.77,0.33699,1.0343,18.39
103.41,0.33258,1.6496,8.0384
32.102,0.36828,-0.32946,7.9438
4.9708,0.3683,5.5205,8.5701
0.59482,0.3683,0.40318,7.3079
2.5336,0.34259,1.2448,3.9994
26.619,0.34283,-0.020428,2.9224
82.72,0.34299,0.3886,3.4783
131.06,0.36477,-2.8767,11.031
157.38,0.36525,-0.21696,16.902
154.64,0.36722,0.23304,26.437
182.52,0.36695,-0.27459,26.939
104.96,0.36669,-1.894,10.184
78.902,0.36828,-3.0038,18.351
22.343,0.34323,0.66719,9.8011
1.6805,0.34842,-2.4078,17.553
6.7443,0.34842,-4.1752,5.348
1.7694,0.3683,-6.0835,3.8003
20.095,0.3683,1.0262,7.6236
63.184,0.3683,0.61024,7.6107
118.08,0.3683,1.27,15.578
152.17,0.36741,-0.52031,16.191
182.24,0.36372,-0.020311,12.449
155.2,0.35172,-3.103,18.411
145.79,0.33316,-1.9724,13.758
84.632,0.33474,0.66788,14.575
41.84,0.36057,-0.46117,18.42
5.8044,0.36564,-6.8112,14.116
6.8274,0.36564,0.19647,10.067
3.6589,0.34842,1.4881,7.3121
15.045,0.35147,-6.8521,10.918
67.368,0.36375,0.65689,16.625
114.88,0.3683,-5.8834,8.051
157.88,0.3683,-0.14867,29.221
174.5,0.36778,1.3013,11.163
155.89,0.35477,2.5687,18.482
156.37,0.35162,0.67425,16.81
70.286,0.35218,-2.0355,7.6777
37.685,0.35519,3.0605,9.2849
3.4334,0.36135,-4.9895,7.4412
0.60696,0.36135,4.7181,8.0821
8.3312,0.36587,-3.6902,9.5359
16.949,0.36615,2.7695,5.2467
55.587,0.36828,-3.6715,7.6801
116.11,0.3683,-0.036745,13.904
151.69,0.36825,-4.277,15.087
187.92,0.36583,-0.65202,11.977
173.3,0.34291,0.14034,12.873
146.1,0.34358,-0.75411,14.858
86.339,0.34912,-0.48883,13.363
33.072,0.34667,0.35712,7.6228
2.8301,0.35215,-0.79288,15.818
3.5346,0.35215,-2.8602,5.7649
4.3824,0.36135,0.48143,6.5298
21.67,0.36135,4.5661,9.9256
65.61,0.36609,2.1002,10.859
120.03,0.3683,2.8849,10.986
174.56,0.36793,-1.5304,22.43
185.76,0.35807,1.6946,18.29
163.07,0.351,1.937,15.963
104.93,0.33414,-0.93246,9.2403
79.595,0.34294,-0.79218,18.766
28.274,0.36343,-3.5462,14.903
1.2992,0.36777,-1.3212,10.619
0.15079,0.36777,-2.6636,9.9851
6.5973,0.35215,1.6531,9.8861
20.928,0.35215,-4.7372,9.2549
53.636,0.36497,-1.1282,9.6592
131.8,0.3683,3.1315,3.4443
147.76,0.3682,0.44127,20.492
178.21,0.36815,-1.1337,16.612
172.29,0.34925,-0.66637,7.8312
104.43,0.34692,-0.63582,18.838
79.191,0.35358,1.1295,20.084
30.272,0.34949,-1.8496,14.35
1.9732,0.36135,-1.4746,12.676
1.6918,0.36135,-6.342,8.9337
5.5554,0.36777,0.52472,8.5745
14.492,0.36777,5.8344,11.537
68.719,0.3683,1.2935,10.71
127.74,0.3683,-0.17181,0.030953
143.71,0.36651,-2.6621,2.395
179.66,0.3415,-2.5621,25.409
191.82,0.32959,-0.14473,29.39
118.72,0.32268,-3.4892,8.5488
69.967,0.33791,-0.7489,14.772
33.204,0.34102,1.9971,7.7992
4.9689,0.3443,0.67205,6.0663
0.52855,0.34725,6.0297,8.9788
2.7711,0.36135,-0.97864,8.8994
20.482,0.36135,-0.89392,3.4223
57.219,0.36355,-0.10989,3.8353
125.87,0.3683,0.24983,3.223
173.21,0.36766,1.6096,6.7022
164.42,0.35849,-2.8404,29.913
182.01,0.35957,0.35192,17.494
146.62,0.31724,3.4075,11.092
70.048,0.33923,-0.077251,15.425
28.782,0.35464,-1.6313,16.306
3.2311,0.36285,1.3187,17.531
5.5116,0.36285,-0.12366,6.0721
1.3602,0.34797,4.018,9.5238
15.016,0.34963,1.5027,3.1737
74.407,0.35312,0.036755,16.293
127.01,0.3648,-4.9035,4.7665
155.16,0.36809,1.2062,7.281
174.78,0.35707,-1.3688,12.782
182.75,0.33992,1.9736,10.045
141.42,0.34247,0.15412,23.498
75.733,0.3427,0.19439,10.488
41.587,0.34214,2.4903,34.677
4.367,0.34654,6.5653,6.8935
0.027869,0.34974,3.523,6.5466
1.3616,0.36285,3.3396,6.5122
18.691,0.36285,-1.5006,3.2782
67.062,0.36285,-4.0166,5.5165
138.0,0.3683,-0.65688,13.637
151.27,0.3635,3.6278,10.257
170.48,0.35773,-1.4722,20.254
166.62,0.35691,-0.029795,11.004
131.27,0.33794,1.2008,24.735
76.534,0.3312,1.291,10.14
37.412,0.36564,-1.813,8.7721
2.3759,0.3683,-2.263,14.095
1.7038,0.3683,5.0446,8.7931
2.953,0.34974,-6.3887,5.1362
20.304,0.34974,-2.554,4.6227
54.836,0.34974,-1.37,10.858
143.76,0.36774,-0.83523,17.304
147.73,0.36641,-0.27551,18.319
182.67,0.36542,2.4495,16.463
172.49,0.35617,-3.2582,27.501
119.1,0.35605,-0.5526,17.213
84.401,0.35649,0.36268,10.832
43.058,0.36142,1.5336,10.871
6.62,0.36713,-1.1164,10.828
0.56068,0.36823,1.4163,6.1493
1.7091,0.3683,7.1829,9.8708
20.713,0.3683,-5.9073,5.7859
63.872,0.3683,2.0267,2.9768
112.57,0.3683,0.98641,6.8809
154.76,0.36445,0.021132,12.847
179.59,0.36018,-2.7789,17.432
182.47,0.35605,1.6135,18.627
130.17,0.35551,2.194,15.428
78.512,0.35804,0.65933,11.479
23.19,0.36232,2.2303,11.836
2.2236,0.36769,5.6303,11.209
0.092522,0.36816,4.7129,8.5311
1.7997,0.36823,1.6546,6.0415
19.399,0.36823,2.5143,5.7334
74.783,0.36828,1.5233,10.456
116.29,0.3683,-0.71695,6.8327
176.95,0.36505,-2.0572,13.563
194.86,0.35723,-0.95722,19.28
173.9,0.34031,1.0601,15.316
108.73,0.34545,-0.40931,13.279
61.744,0.35733,-1.519,18.615
26.503,0.35491,-0.12308,12.136
5.4988,0.36325,1.2019,8.7786
6.4599,0.3641,-7.6904,6.3007
1.6033,0.36823,-0.24877,9.6846
20.616,0.3683,-0.61405,7.0681
70.875,0.3683,1.07,7.3292
119.8,0.3683,-2.9453,16.908
163.75,0.3683,-0.71058,10.998
182.25,0.36247,-0.66058,11.33
184.78,0.36586,-2.0432,28.424
131.01,0.34729,-0.76266,6.9516
90.951,0.33593,2.0776,4.9626
36.346,0.33678,0.12357,9.1241
4.4316,0.35339,1.9486,13.49
0.71375,0.35706,-2.6938,10.547
4.9319,0.36411,-7.3521,8.0337
22.5,0.36412,-5.5674,2.7132
68.473,0.36628,-1.2834,5.4888
119.04,0.36814,2.2013,4.1757
161.59,0.36814,2.7611,11.073
190.54,0.36688,-0.31393,13.69
178.18,0.34561,1.0034,9.7409
146.85,0.29986,1.359,16.252
80.683,0.31453,-0.52574,14.814
23.87,0.34801,1.3202,11.592
1.9524,0.35597,-1.0798,9.0476
0.4126,0.36119,4.4028,7.8627
0.98774,0.35996,-0.055485,8.4519
26.116,0.36227,-7.3708,4.9647
63.536,0.36413,-0.58673,4.9707
110.96,0.3683,2.973,17.549
173.01,0.3683,1.4827,7.0207
186.68,0.36073,-0.06729,19.033
170.84,0.35088,7.1e-05,26.087
126.14,0.33713,-2.0194,6.7953
78.11,0.34264,0.5709,10.276
