max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.59,0.2526,-0.3806,35.057
131.89,0.27301,-0.64241,22.113
140.79,0.2652,-0.75838,15.328
127.5,0.25165,0.016622,5.5818
152.61,0.24305,-0.14727,11.039
162.07,0.20853,-0.52094,9.7722
126.44,0.20143,0.24225,5.047
111.83,0.20312,0.53045,34.024
130.61,0.21591,-0.088301,0.006475
159.08,0.20794,0.39573,0.006325
190.45,0.20199,-0.46886,0.60057
197.62,0.19755,0.236,1.8253
196.43,0.20378,-0.314,16.43
167.58,0.20282,0.4492,9.243
138.76,0.19795,-0.39177,2.3041
125.37,0.20378,0.33323,7.8024
142.61,0.19912,-0.30566,5.0869
146.02,0.19797,0.42066,2.6201
124.24,0.19643,1.1089,3.3877
111.33,0.1947,-0.37795,0.044137
123.57,0.21697,0.6033,3.3617
159.03,0.2087,0.38733,4.8533
186.63,0.20036,-0.70225,0.54394
198.26,0.19717,-0.42239,2.7361
203.11,0.19833,1.8026,4.6027
168.75,0.20298,-0.3342,5.7963
155.2,0.2022,0.54983,4.2823
136.87,0.2044,0.24983,7.7536
138.62,0.20325,0.18594,6.8866
140.52,0.23506,0.43727,19.426
136.76,0.23326,0.10046,14.078
110.32,0.22909,0.41366,0.38088
131.03,0.1938,0.31991,0.006072
159.57,0.19587,0.77894,0.21466
190.09,0.19604,0.48935,0.9213
195.45,0.19502,-0.15579,1.7209
196.24,0.21913,0.36921,10.57
147.72,0.22648,-0.59259,9.6501
139.73,0.22215,0.091436,3.2514
131.96,0.22551,0.066436,3.012
159.02,0.22222,0.22755,8.2418
128.62,0.19782,-0.29613,3.8999
138.81,0.19645,-0.68293,0.8
114.4,0.19332,-1.1697,0.074538
132.49,0.21351,-0.26349,0.79997
160.3,0.20619,-0.65446,0.17002
185.86,0.20039,-0.14404,3.8752
203.91,0.19848,0.28582,2.065
199.1,0.2025,-1.3892,12.506
151.53,0.19538,-0.22599,2.969
145.18,0.20155,-0.16696,6.7825
134.64,0.20216,0.23304,3.6131
131.34,0.19665,0.019152,4.1727
159.73,0.2013,-0.22952,0.63483
123.21,0.19728,0.40867,0.51945
112.25,0.19549,-0.40313,0.033898
130.14,0.19425,0.053118,0.022258
147.63,0.19291,0.28715,1.3967
180.56,0.19418,-1.6274,2.1814
203.1,0.19178,-1.1476,1.2958
198.99,0.21583,-0.24758,15.378
144.48,0.20767,0.21562,1.3174
117.31,0.20316,0.074646,2.4215
134.42,0.20402,0.27465,0.75049
158.23,0.20366,0.085757,7.1886
131.79,0.19151,0.31208,2.1869
129.62,0.19458,-0.72472,3.157
113.8,0.19001,-0.31153,0.85113
129.82,0.19364,0.019723,0.15315
157.77,0.19238,0.85375,0.0
185.81,0.19132,1.3142,0.035655
198.43,0.19074,-0.45597,2.2276
206.8,0.19285,0.61903,1.4942
143.05,0.19509,-0.46778,3.7455
140.38,0.19081,0.31625,1.7435
133.27,0.19353,0.066251,5.9046
138.68,0.19239,0.35236,0.45723
128.04,0.24582,-1.0463,7.7831
130.43,0.24388,-0.70812,2.9065
115.07,0.23493,-1.6949,22.996
130.71,0.19153,-1.1137,0.21495
159.99,0.19239,-2.1546,3.5942
185.91,0.19181,0.28077,3.1159
200.41,0.21898,-0.98937,47.967
192.35,0.21147,-0.039367,16.674
203.84,0.21996,1.1238,13.236
126.09,0.22235,-0.16714,5.216
136.77,0.23564,0.25786,11.037
131.55,0.24421,0.043966,11.619
123.82,0.19389,0.22029,0.92852
131.59,0.19374,-0.14151,0.14101
116.35,0.19234,0.32168,0.000745
126.26,0.22595,-0.62207,0.13378
164.07,0.21407,-0.98804,0.095542
188.93,0.20588,-0.97762,0.66648
196.28,0.19906,-0.94776,0.369
194.96,0.19808,-0.62276,6.0237
159.43,0.20479,0.26543,5.4299
142.83,0.19542,0.89946,0.21111
126.29,0.1993,-0.12554,11.012
124.19,0.19834,0.18557,0.65554
128.87,0.19129,-0.6381,0.21771
129.37,0.20148,-0.84991,8.163
115.72,0.19968,-0.13671,1.7082
131.08,0.1915,0.89454,0.94602
159.82,0.19091,0.12856,0.097165
183.01,0.19395,-0.31102,7.9828
192.4,0.19237,0.41884,0.11245
198.58,0.1901,0.39384,0.69752
161.33,0.19206,0.007037,3.5235
143.6,0.19159,-0.40894,0.3454
110.11,0.19155,-0.15894,1.2224
126.96,0.1922,0.22718,0.98612
141.75,0.19293,0.2535,3.0679
111.87,0.19063,0.066698,0.82585
112.73,0.18999,-0.69511,0.0
129.51,0.19018,0.16114,0.10928
153.07,0.18974,-1.2048,0.07456
184.83,0.18955,0.28059,0.53508
201.89,0.18943,1.4854,0.29229
208.98,0.19471,1.3604,5.7218
151.61,0.19389,0.44864,0.85239
140.88,0.1901,0.18267,0.91472
135.86,0.19038,-0.19233,0.31659
140.98,0.18996,-0.031219,0.28568
133.17,0.1905,-0.35489,2.626
128.94,0.19089,0.3833,3.2719
107.39,0.18915,0.3965,0.035174
132.14,0.18922,-0.47225,0.008674
163.64,0.1895,-0.78823,0.58378
181.99,0.19017,0.42219,2.3687
196.84,0.18969,-1.3729,0.38263
220.16,0.18931,-0.74795,0.47564
164.94,0.18973,-0.35975,1.3241
130.61,0.18944,-0.27573,0.21667
135.95,0.18965,-0.32573,0.54806
151.39,0.18934,0.060386,0.27552
151.75,0.20509,-0.46329,9.7921
120.97,0.20236,0.37491,0.65095
117.29,0.19704,0.7631,0.056325
130.75,0.18912,-0.98065,0.10758
160.67,0.1891,-1.5466,0.11822
178.79,0.18957,-0.1612,1.041
187.4,0.18968,-2.5063,0.96906
195.46,0.19513,1.1437,4.8872
186.82,0.19713,0.10685,7.3576
114.59,0.19931,0.21588,3.3079
156.82,0.20618,0.34088,7.8061
147.94,0.2061,-0.64801,2.2939
165.46,0.19146,1.3783,0.22625
133.62,0.19276,0.89151,3.2895
116.0,0.19142,1.5297,0.11448
133.65,0.19429,-0.43904,2.5806
154.46,0.19285,-0.48002,0.014247
180.57,0.19137,-0.4696,1.2049
194.2,0.19086,0.28526,1.7825
201.51,0.19766,1.0353,9.8985
168.71,0.19501,0.59846,6.6186
179.06,0.19287,0.25748,1.7936
138.01,0.19283,0.40748,1.9108
167.59,0.19247,0.5936,0.15467
142.79,0.19009,0.29492,0.49262
134.88,0.19086,-0.11688,0.39031
112.26,0.19099,-0.32869,3.0645
127.59,0.19016,0.85256,0.12231
155.34,0.18988,1.9616,0.48503
184.53,0.18976,0.64701,0.36062
190.72,0.19638,0.52687,14.466
192.65,0.19002,-2.1731,0.21093
162.19,0.19176,0.040061,4.1086
159.2,0.18957,-0.30091,0.065396
109.51,0.18966,-0.35091,0.12284
129.36,0.18958,-0.4398,0.26458
130.51,0.19447,0.36153,8.9999
148.61,0.19384,-0.47528,0.053968
119.04,0.18925,0.21292,0.018396
126.16,0.1894,0.44417,0.036921
152.95,0.18944,-0.57181,0.72272
182.19,0.19055,-1.4864,2.8928
202.45,0.19035,0.018472,3.117
199.24,0.19052,-2.2565,0.59846
137.91,0.1895,-0.21833,0.1105
139.65,0.19075,-0.40931,1.812
131.62,0.18951,0.14069,0.073696
138.83,0.18955,-0.77319,0.21852
131.61,0.18943,-0.19687,0.69484
120.22,0.18938,-1.2837,0.058616
115.28,0.189,0.50452,0.065049
131.55,0.18926,0.78577,0.42398
159.68,0.18911,0.6948,0.10791
179.01,0.18909,0.33022,0.050225
199.32,0.18904,1.5851,0.000489
179.83,0.18903,-1.5399,0.012929
145.88,0.19274,-0.70173,3.9849
125.05,0.18934,-0.5177,0.080066
155.06,0.18924,-0.1427,0.48605
128.11,0.18917,-0.18159,0.31311
169.18,0.20411,-0.40526,24.22
129.63,0.19498,-0.14207,1.4082
115.16,0.1929,0.39613,2.3342
129.19,0.18898,-0.072624,0.014027
158.39,0.19453,0.2364,12.534
186.42,0.19206,0.19682,0.062877
200.22,0.18918,0.12668,0.4651
199.54,0.19759,-1.2483,14.458
158.17,0.19282,-0.060124,3.0897
138.27,0.1935,-0.3761,3.4064
135.65,0.18988,-0.6761,0.52629
129.03,0.19334,-0.53999,3.3654
127.96,0.18974,0.23634,1.0177
137.71,0.18957,-0.37546,0.28716
106.38,0.18907,-0.087269,0.018173
131.44,0.19836,-0.43102,12.819
158.58,0.19131,-0.62199,0.076316
181.15,0.19038,-1.3866,0.23296
197.63,0.18975,0.043286,0.11001
205.6,0.18941,0.71829,0.11463
147.9,0.18957,-0.49352,0.81472
153.73,0.18965,-0.084492,0.12127
132.24,0.1892,-0.13449,0.072735
121.8,0.18919,0.026619,0.088981
138.81,0.19557,-0.72205,2.8046
135.06,0.19254,-0.35886,2.1984
112.13,0.19261,-1.0707,0.009345
130.5,0.18903,0.010585,0.009409
161.34,0.189,-0.35539,0.000407
186.41,0.18898,1.405,0.006629
197.62,0.18899,-0.34011,0.12768
196.5,0.20466,-0.24011,11.895
151.23,0.20341,-0.22691,0.78538
129.17,0.19519,-1.0429,6.4077
134.79,0.19288,-0.19289,0.084183
136.59,0.2014,-0.90678,17.527
141.0,0.1896,-0.13045,0.33093
135.92,0.1896,-0.16725,0.2771
118.61,0.18991,0.22094,0.99613
127.38,0.19059,-0.12281,0.0
159.76,0.19004,0.76122,0.0
187.22,0.18963,0.49663,0.1063
192.86,0.19152,-0.1485,4.6512
203.01,0.18935,-0.2485,0.095611
150.27,0.19196,-0.08531,4.2552
135.51,0.19129,-0.001282,0.16379
122.76,0.18934,-0.67628,0.091731
129.66,0.18948,-0.16517,0.21369
133.49,0.18957,-0.038844,0.36409
128.01,0.18983,-0.27565,0.98121
118.97,0.18941,-0.012455,0.006356
133.47,0.1895,-0.2062,0.0
159.83,0.18932,1.1778,0.5018
182.67,0.18926,0.81324,0.33778
198.29,0.18917,-0.6569,0.15646
193.03,0.19916,-1.1819,8.2123
156.99,0.19779,-0.2687,0.1225
125.71,0.19616,-0.35968,4.5955
121.03,0.19578,-0.25968,0.17703
148.78,0.18942,-0.22357,0.30367
132.41,0.19846,-0.44724,8.4989
124.95,0.1912,-0.58404,0.052893
113.16,0.18912,-0.12085,0.0
127.58,0.18923,-0.5146,0.000193
157.94,0.18912,-0.85557,0.000322
187.31,0.18906,-0.39516,0.0
196.42,0.18933,-0.11529,0.81012
177.19,0.19151,-0.91529,0.034285
177.33,0.19001,-0.1271,0.83399
136.57,0.19121,-0.44307,0.012056
114.32,0.19563,-0.018072,7.392
127.11,0.19106,-0.081961,2.3711
139.08,0.31132,0.21937,11.252
138.76,0.31151,-0.11744,8.4369
113.34,0.26261,0.045755,1.5724
123.69,0.20309,1.502,0.11831
158.22,0.20386,-0.33897,8.0793
178.3,0.19439,0.29645,0.000978
197.27,0.19637,0.52631,0.036752
161.46,0.24881,-0.54869,9.1789
147.17,0.26326,-0.1605,7.9727
136.95,0.25681,0.073532,5.17
122.51,0.27451,-0.17647,12.557
120.59,0.28786,0.084644,6.2059
146.22,0.23103,0.73597,3.1371
139.72,0.22305,0.47417,4.024
111.67,0.20945,0.08736,0.075278
133.47,0.22386,0.06861,0.65251
158.66,0.21073,1.3526,0.076817
179.17,0.20275,0.46305,7.0848
194.45,0.20534,0.31792,9.9608
201.9,0.22248,0.042915,6.052
162.19,0.22778,-0.06889,6.2932
155.67,0.21855,0.36514,3.5156
128.26,0.22491,0.49014,7.079
142.2,0.23053,0.90125,10.368
141.11,0.31261,0.60258,27.594
139.14,0.30657,0.34077,1.5992
113.24,0.27162,0.95396,14.094
128.18,0.20329,1.8602,11.163
160.81,0.20072,0.56924,0.15241
182.64,0.1984,0.95466,4.1465
198.01,0.20006,1.5595,6.2635
197.21,0.22926,1.6845,5.0666
178.44,0.23781,0.77271,4.4147
149.64,0.25129,0.63174,7.52
124.12,0.2788,0.15674,14.809
122.5,0.28043,0.39285,9.7259
141.77,0.29808,-0.03082,12.541
129.68,0.29018,-0.11763,3.6188
109.54,0.25448,0.72057,1.3836
130.19,0.24828,0.001819,6.5806
159.92,0.23036,0.21085,0.007384
186.52,0.22118,-1.1037,12.444
191.79,0.22907,-1.3489,7.7827
180.17,0.24605,-0.87388,5.4112
137.14,0.25856,-0.16068,11.363
152.76,0.26229,-0.026653,16.64
115.69,0.28462,-0.35165,6.9081
117.96,0.29125,0.034458,4.7628
