max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.16,0.33738,0.30556,4.8783
202.91,0.30275,0.8007,4.4093
178.1,0.27707,-0.46874,8.687
143.64,0.27713,0.1514,12.685
100.65,0.26565,0.22779,4.0865
48.653,0.27247,1.1483,4.3136
3.5314,0.28541,-0.71696,3.766
2.592,0.28541,-1.985,10.804
7.727,0.28877,-4.3329,1.9448
46.241,0.28877,-11.789,0.87291
79.561,0.28877,-0.54891,1.4711
130.06,0.30611,0.053178,3.8716
163.69,0.29984,-1.0975,7.4492
196.79,0.27182,3.0226,7.5798
187.91,0.25239,-0.87182,3.162
176.25,0.25866,-0.82668,33.483
84.587,0.25834,-0.57529,11.367
47.881,0.25183,0.14524,2.1153
3.7618,0.25953,3.255,1.8358
1.2022,0.26092,0.8369,3.6133
11.841,0.28541,-1.461,1.5467
30.621,0.28541,2.5327,2.3441
79.461,0.28541,1.848,3.4126
129.51,0.2994,-0.3499,3.8651
168.71,0.30979,-0.8756,7.5446
195.06,0.26925,1.6695,13.435
192.97,0.24834,1.8251,23.318
149.75,0.24267,1.3952,6.0853
109.81,0.2384,1.9216,1.8527
38.027,0.24094,-1.1828,2.4395
4.0791,0.24094,-8.7481,1.3942
6.2381,0.24094,1.9588,2.2266
3.6379,0.26092,-2.4141,3.7055
32.087,0.26092,-2.6953,2.207
84.243,0.26092,-4.9551,0.81585
136.18,0.26115,-2.428,3.2604
170.16,0.26105,-1.2787,6.1384
174.64,0.23494,-3.2335,8.9285
194.7,0.24438,-0.92798,12.121
148.12,0.24283,0.94216,8.5238
90.372,0.23668,-0.13146,5.7637
40.791,0.24449,2.7141,2.6678
2.0567,0.24449,4.3988,1.6264
2.3576,0.24449,0.60574,1.5002
7.1094,0.24094,2.4828,2.2943
43.412,0.24094,-4.0734,1.1279
83.709,0.24094,-2.5581,9.1387
130.25,0.25432,0.31894,3.4672
189.5,0.25828,-0.93176,3.2374
172.66,0.24214,-2.1116,4.9621
155.57,0.23601,-1.8311,8.5968
129.79,0.24287,0.43908,8.7538
100.83,0.24368,2.1155,3.6825
40.294,0.24348,1.036,12.4
2.8417,0.24348,1.5707,1.1937
1.6104,0.24348,1.6277,5.4468
13.895,0.24449,4.5297,2.1235
26.067,0.24449,7.1985,0.7505
86.026,0.24449,3.5138,1.9287
139.05,0.24768,-0.60914,1.821
170.22,0.25347,0.86516,3.1816
175.34,0.2394,-3.3147,5.831
181.99,0.24075,-2.2091,10.089
120.96,0.23035,-1.289,13.122
101.88,0.2288,-0.86262,2.9839
39.601,0.21945,3.1579,3.2108
2.8603,0.22464,1.3926,2.1958
2.903,0.22464,3.9746,3.0478
9.5702,0.24348,-3.8233,2.0688
31.511,0.24348,1.0204,1.9647
86.924,0.24493,8.7107,1.7494
144.28,0.24493,0.46278,3.9508
169.57,0.24495,2.9871,1.3469
182.42,0.23267,-0.49278,13.718
194.64,0.23163,0.38778,5.0202
150.61,0.21719,1.8579,5.6455
111.35,0.21646,0.3343,12.502
40.544,0.23184,0.22983,3.6296
3.7626,0.23186,2.5646,2.2583
1.5696,0.23186,-3.1785,0.80734
12.926,0.22464,0.24858,0.89059
32.812,0.22464,-1.5077,2.4142
86.434,0.22464,-4.5174,12.295
139.62,0.23475,0.8097,2.9836
171.08,0.23495,-0.816,6.7988
195.94,0.22871,-0.09586,14.345
181.48,0.22922,1.4597,17.126
157.68,0.22365,1.0548,22.185
107.49,0.22187,1.2562,3.8011
35.701,0.21737,2.4518,2.6243
4.2816,0.22077,-3.9385,2.651
4.1665,0.22077,3.1184,1.0947
2.092,0.23186,10.071,1.7032
38.421,0.23186,5.0643,9.8
88.579,0.23186,1.1295,1.2545
128.58,0.23523,-3.7184,2.4146
183.73,0.24524,2.8809,2.0866
197.16,0.23094,-1.4239,9.1874
171.85,0.22262,-0.36839,12.765
152.53,0.21777,1.1268,5.2026
94.663,0.21744,-1.1719,2.3633
36.507,0.22836,1.5737,4.0782
2.9017,0.23115,-0.6666,2.4469
1.2166,0.23115,3.3653,3.1603
5.297,0.22077,6.4924,2.8383
35.515,0.22077,2.1362,0.87365
78.526,0.22085,6.8515,1.7138
139.67,0.22621,0.50353,1.6775
174.19,0.2234,-1.3722,7.365
172.71,0.22017,-1.327,7.4884
192.4,0.21519,1.9785,7.894
145.94,0.21691,0.82367,10.011
103.01,0.2186,-0.44994,15.249
47.905,0.22791,1.3706,5.2049
3.7993,0.23668,-0.36968,7.3658
4.7953,0.23668,-2.3627,1.9618
4.5838,0.23115,-2.8357,2.2415
34.175,0.23115,-2.1169,1.0404
75.028,0.23115,0.44837,2.8157
121.81,0.24611,-0.47455,6.4017
152.28,0.25234,-0.92524,6.1186
195.12,0.24238,0.7699,6.9233
199.2,0.23177,1.6005,7.7013
152.28,0.22216,0.095593,2.62
89.247,0.22264,0.22198,6.5887
29.927,0.26111,2.0425,5.0894
2.1436,0.26336,4.0272,4.7016
0.12133,0.26336,5.8842,5.7882
6.2173,0.23668,7.8863,4.5127
23.845,0.23668,3.93,2.3052
86.786,0.23668,-0.00471,3.9004
120.44,0.24564,-0.80263,3.9708
175.22,0.27034,-1.6783,3.6587
183.73,0.26232,-0.93318,9.7362
192.91,0.26075,-0.97763,17.167
157.88,0.25325,1.1425,16.715
81.515,0.2554,0.3689,4.9549
32.956,0.2622,-1.8856,2.1826
4.4748,0.2622,-3.5758,3.9851
2.2072,0.2622,-0.2439,3.4206
1.7247,0.26336,0.50818,0.97839
28.292,0.26336,0.52693,3.7158
92.342,0.26336,-0.00779,1.7008
122.43,0.26698,-1.3557,4.9012
172.51,0.2782,-0.1064,6.1352
187.64,0.26692,-1.4363,4.0076
183.13,0.24947,2.7693,3.2427
143.88,0.25046,-0.83557,19.814
76.539,0.2592,-2.7592,4.6822
35.427,0.25589,0.83635,7.044
1.6964,0.25875,-1.4539,4.6455
0.55344,0.25875,-0.99698,1.6688
5.851,0.2622,0.3551,8.1167
39.146,0.2622,2.7489,0.76189
91.181,0.2622,0.68913,1.8975
139.67,0.29357,5.2912,5.5972
195.18,0.28742,1.0155,6.5987
183.51,0.28141,-0.089343,25.499
181.6,0.26742,0.041213,4.7615
149.12,0.25236,0.46135,4.5073
76.372,0.2497,0.68774,4.04
29.255,0.25154,-0.81673,6.1155
5.9226,0.25154,-8.357,2.5857
1.2356,0.25154,2.5999,3.6618
3.6892,0.25875,-4.373,1.8283
24.923,0.25875,4.7958,1.5062
88.287,0.25875,2.286,0.59983
134.93,0.25885,1.2131,2.3419
162.49,0.26002,-1.3376,6.1861
199.61,0.25537,-1.3924,8.8003
179.9,0.24907,0.26313,10.437
161.2,0.24411,3.0583,3.0283
77.91,0.24348,-1.5403,8.3492
47.615,0.26542,-1.9448,7.5521
6.0012,0.26674,0.91491,2.5553
3.1352,0.26674,2.1219,2.7678
8.6339,0.25154,-2.2261,2.7629
37.772,0.25154,3.8177,3.715
88.69,0.25154,-9.417,1.1154
136.13,0.27261,-0.21495,1.8876
185.94,0.2804,2.8094,8.2014
188.83,0.26272,-2.2705,4.617
166.52,0.25613,1.1851,8.8215
147.84,0.25263,-1.4448,8.6606
101.7,0.25573,-0.31842,6.1097
39.024,0.28481,-3.1729,4.0007
2.8149,0.28605,-4.8882,3.6768
5.3378,0.28605,-11.056,2.4827
1.897,0.26674,-5.3791,1.135
26.01,0.26674,-0.98539,3.0165
70.473,0.26674,0.55489,2.4436
122.33,0.28905,0.93197,4.1539
172.77,0.29057,0.23128,5.6702
186.92,0.28098,2.2014,11.355
185.27,0.26946,-0.89303,36.471
158.85,0.2748,1.1271,22.558
84.052,0.27705,0.078499,9.1878
47.063,0.28274,0.47403,4.1902
3.937,0.29246,6.2338,7.7404
0.17861,0.29246,-2.4593,2.5428
7.413,0.28605,-7.3072,1.4763
28.219,0.28605,-4.0635,1.2884
86.868,0.28605,-1.4232,3.2595
142.4,0.29938,-0.74611,2.0915
188.7,0.30353,0.3532,4.4568
189.89,0.28949,3.0483,7.0572
173.65,0.28518,1.0789,20.025
160.9,0.27869,2.149,8.3589
87.382,0.27732,-0.44958,11.41
39.078,0.30078,-2.1541,3.5024
6.4436,0.31648,-1.3693,3.0416
2.472,0.31648,-7.1874,2.9658
5.0948,0.29246,8.8647,3.5205
35.741,0.29246,5.9834,2.2915
72.583,0.29254,4.3987,4.9912
146.26,0.30922,-1.0242,4.6891
177.95,0.31141,2.9001,3.9831
174.73,0.30571,0.39526,41.957
175.15,0.30634,2.2008,51.811
160.77,0.27792,0.44595,21.465
93.417,0.30723,0.62234,8.7498
37.882,0.28099,-0.33213,7.3859
1.7615,0.28099,-3.1974,2.7331
1.6991,0.28099,6.5345,6.7045
6.7049,0.31648,2.7366,5.5465
32.169,0.31648,4.1304,1.3847
76.176,0.31648,2.6206,4.457
135.75,0.31792,0.97273,3.496
175.47,0.32048,-1.103,6.3721
200.52,0.2854,0.69217,10.229
179.56,0.24762,0.57273,26.649
161.58,0.24802,-0.032131,34.202
110.29,0.24305,0.11926,11.058
31.286,0.3182,1.4398,5.7401
3.8821,0.31894,3.9995,4.2739
7.3541,0.31894,-5.7935,2.2348
11.324,0.28099,4.3835,1.9317
37.997,0.28099,2.5773,3.546
94.847,0.28099,0.46757,2.2403
130.15,0.30548,-0.70535,5.3554
171.9,0.31434,-1.881,9.1186
193.0,0.31036,0.63909,13.904
185.25,0.31045,-1.4304,22.374
148.64,0.30895,-1.5102,10.803
77.721,0.31316,0.76618,6.5884
23.949,0.28515,2.5117,11.762
1.1916,0.28822,0.59643,7.3169
5.1512,0.28822,-4.8216,4.9683
9.3118,0.31894,1.7055,1.8506
38.001,0.31894,-6.7258,0.79217
89.726,0.31894,1.6645,3.0097
138.6,0.32028,0.36657,4.4466
176.94,0.31994,1.0659,3.9699
195.27,0.27485,-0.13899,9.6489
184.17,0.2627,1.3916,9.1821
169.2,0.24094,-0.53829,6.593
123.71,0.23608,0.6131,9.1791
41.38,0.28079,-3.2164,8.9296
5.6452,0.28785,-3.9316,12.967
5.3144,0.28785,3.8503,5.6814
13.559,0.28822,-5.1226,2.5072
34.912,0.28822,-4.9289,5.4463
81.219,0.28822,-0.26359,1.8931
135.39,0.30512,-2.6115,2.9369
172.98,0.31615,-0.73721,16.404
200.03,0.30611,1.1579,15.161
194.95,0.24919,1.2385,7.5417
148.06,0.25662,-2.3414,37.547
87.85,0.26378,-0.21498,5.5369
30.423,0.29376,1.9305,5.5764
5.8865,0.29823,2.4653,2.6414
1.91,0.29823,4.9972,2.4576
8.2141,0.28785,8.4993,3.5689
32.241,0.28785,1.593,1.9515
86.225,0.28785,-1.9667,1.0793
118.74,0.32408,3.9104,5.3284
160.83,0.32378,0.18471,5.4012
182.16,0.31165,-1.4201,21.519
195.31,0.30103,-0.31459,9.7266
153.35,0.2718,0.65555,3.6912
119.92,0.27766,1.0819,11.418
40.717,0.32842,2.8025,5.4287
1.9521,0.32993,2.4872,5.0085
2.8606,0.32993,1.7441,4.908
6.245,0.29823,-1.1288,7.564
24.307,0.29823,4.49,1.0185
94.665,0.29826,6.6052,1.8543
132.08,0.3145,-1.1427,3.5792
159.14,0.31576,-0.16837,18.681
176.87,0.32338,2.4018,20.963
155.87,0.31517,-0.99267,18.902
139.09,0.32075,-1.3475,32.138
95.7,0.32636,-0.54614,5.2533
37.658,0.3334,-1.4006,4.0162
4.9005,0.33717,-8.0659,5.1297
6.6061,0.33717,-10.734,2.8897
8.1393,0.32993,-0.63186,2.5815
35.186,0.32993,-5.3631,2.461
94.36,0.32993,-2.3978,2.098
140.19,0.34562,3.5542,2.2977
149.91,0.3486,-1.8964,29.938
198.73,0.34562,0.72369,27.811
167.0,0.33271,-0.72075,23.078
154.63,0.31427,-0.57561,23.266
80.557,0.33295,-0.12422,15.205
35.958,0.30693,-0.028694,5.9276
3.4299,0.31875,2.756,4.5894
2.8144,0.31875,-8.287,3.478
10.002,0.33717,-4.9349,3.0403
45.39,0.33717,-4.4912,3.135
91.521,0.33717,-4.0259,1.6972
124.53,0.33896,-2.7738,3.1187
176.44,0.34263,-0.22453,26.106
176.29,0.32612,0.57061,18.577
195.85,0.31249,0.25117,12.675
139.61,0.29398,-1.7037,4.5497
96.632,0.29263,-1.0773,7.5122
38.896,0.27744,4.0182,9.4408
3.3306,0.2771,-1.4471,4.6284
6.0543,0.2771,-0.46511,2.6563
14.15,0.31875,-3.938,1.5843
28.949,0.31875,1.0057,1.7711
80.019,0.31875,4.971,1.4142
131.55,0.32546,4.5481,11.865
194.09,0.32044,1.1724,4.4605
191.08,0.27236,1.9925,8.7477
187.08,0.26133,-0.77691,27.37
170.1,0.25151,0.56823,11.671
75.499,0.28591,-1.1054,12.159
