max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.763,0.29966,-1.6906,2.1513
76.962,0.29945,4.3892,2.0356
115.44,0.28649,0.71352,6.3394
160.44,0.28849,-0.15939,8.53
189.04,0.34246,0.83991,37.083
209.79,0.37469,0.43505,32.496
206.74,0.30757,-0.4212,6.5963
173.21,0.26214,0.52116,3.5994
141.88,0.26279,0.14408,6.5294
101.72,0.24066,1.4577,6.9625
44.011,0.25385,-1.9757,5.27
8.8647,0.26021,-2.3514,4.7425
42.4,0.28087,1.3014,8.01
85.342,0.28056,4.5313,7.5288
120.69,0.29539,2.0306,10.398
179.05,0.27213,2.6077,1.9194
182.53,0.24679,2.332,9.3513
190.86,0.249,-0.14789,12.089
189.9,0.25734,-2.4541,13.551
177.47,0.25848,-2.2118,11.105
140.41,0.2567,0.78614,0.6975
107.89,0.32284,-0.80028,17.003
38.848,0.33736,-3.4836,18.406
21.01,0.3406,1.6407,4.9238
43.073,0.26785,-1.9065,2.2056
51.71,0.27552,-3.2017,9.5819
131.94,0.27793,0.69764,3.4681
168.16,0.29441,-0.35028,17.1
188.02,0.28176,0.89903,11.371
210.9,0.31769,-1.9308,41.378
205.86,0.28043,-2.1621,5.0163
178.39,0.2598,-1.2447,8.5944
144.99,0.29919,-2.2968,14.288
95.039,0.24888,0.59178,9.9113
50.292,0.2403,-0.61656,2.5294
27.071,0.24713,2.3577,3.7544
37.776,0.34137,0.93553,2.8831
62.405,0.34007,-2.3346,2.7956
123.44,0.33939,1.1397,5.5544
159.82,0.30603,0.54178,5.8413
192.37,0.28732,2.8161,7.2481
208.24,0.25804,1.9362,5.485
187.88,0.23374,-0.94503,12.596
173.01,0.22686,1.1473,7.4344
137.55,0.21029,1.1952,2.8025
94.194,0.31364,-0.69117,9.145
48.812,0.31777,1.6505,7.9675
29.985,0.3154,1.2998,5.5388
40.573,0.24915,-0.12242,2.7481
65.733,0.25104,1.7824,3.1806
130.16,0.24608,-0.26825,0.71188
151.07,0.25204,-1.8412,6.5375
175.38,0.36315,-3.4419,27.393
209.8,0.38764,-1.8217,15.553
204.66,0.33966,-1.053,7.29
177.4,0.26634,1.6894,2.42
138.26,0.29511,-0.71269,13.743
107.76,0.27304,0.22589,10.269
46.548,0.27968,-0.48244,6.6194
24.954,0.27568,1.0169,1.6013
33.527,0.31965,-3.0304,2.87
78.152,0.31952,0.3745,0.19125
121.95,0.30136,-3.0512,9.5219
171.2,0.30012,0.25089,6.9656
191.17,0.33071,-0.24981,25.992
207.82,0.32304,0.59533,6.0925
200.28,0.26331,-0.18592,11.887
177.43,0.26646,-0.11856,6.7319
150.63,0.27505,-0.77064,11.301
110.16,0.33059,-0.057054,19.059
54.602,0.33024,-1.7654,3.1556
25.922,0.33047,0.58392,4.2819
45.329,0.2781,-1.4383,2.3519
72.407,0.27269,-0.75844,1.675
136.88,0.26499,-0.88414,5.3569
163.56,0.27749,-4.1071,7.9838
187.56,0.31956,-0.48275,13.444
200.99,0.32996,-0.03761,15.682
200.68,0.29633,-1.0689,20.38
169.68,0.3391,-1.5015,16.404
139.7,0.31228,0.39642,17.263
92.451,0.31459,-0.44,20.227
41.268,0.32126,2.0267,4.0231
30.021,0.31767,-0.49903,4.8
43.356,0.3303,1.3038,1.5313
75.591,0.3244,1.6086,5.1131
123.47,0.32237,-2.1171,5.8581
175.48,0.31788,-0.915,9.135
197.95,0.30187,0.70931,10.64
208.7,0.28686,-3.2706,11.778
201.41,0.26775,0.1232,9.8769
177.0,0.27453,0.39056,5.8781
144.45,0.25062,2.9385,9.9681
99.686,0.25735,0.52706,3.65
57.375,0.25438,4.5187,2.7425
27.101,0.25825,2.718,2.3138
31.041,0.31787,2.0208,1.7263
83.696,0.31356,3.4507,0.89188
129.27,0.2969,0.79998,2.19
152.77,0.33135,-2.4729,17.069
192.66,0.34992,-1.0736,6.4831
198.16,0.29427,-1.1285,9.5694
197.98,0.26077,0.090254,14.188
169.83,0.26474,-0.14239,10.987
146.78,0.27921,-2.7445,13.428
104.1,0.26216,0.069116,19.294
28.418,0.27423,-5.5142,4.3169
21.401,0.27308,-1.6399,3.0681
38.167,0.2651,4.2879,1.6419
80.087,0.2687,3.2177,4.2488
114.91,0.26945,0.49203,8.8394
175.73,0.25998,0.69412,11.188
196.15,0.26312,1.4684,33.12
201.78,0.23814,-0.41144,7.5181
193.0,0.21938,0.98231,7.7656
170.71,0.2034,1.5497,3.7219
136.67,0.2621,-0.35241,13.778
101.5,0.24413,0.11117,7.9731
54.742,0.23687,1.9528,6.785
21.384,0.23673,0.80214,0.66375
37.83,0.27451,0.12992,3.2144
69.14,0.27304,-1.9152,2.6238
117.38,0.27227,-0.54091,2.3063
170.31,0.28377,0.68617,21.669
198.12,0.30503,0.13548,18.154
202.78,0.26661,0.60562,9.7806
191.94,0.25414,1.3994,20.877
171.39,0.22772,0.94173,6.7388
137.88,0.24175,1.3396,14.433
94.473,0.23122,-4.3468,5.2906
44.411,0.23032,-0.4301,3.6731
27.421,0.22874,2.3692,0.85563
41.644,0.23421,-0.053021,0.71625
77.334,0.22999,0.42684,5.0744
131.46,0.24029,-4.1239,8.945
164.36,0.22753,0.60323,3.6625
192.1,0.2191,-0.84747,3.6788
204.06,0.2231,2.7477,7.5181
194.0,0.19669,2.1664,3.2375
172.5,0.22431,-0.64122,14.091
141.92,0.25321,0.1067,25.378
102.54,0.22303,2.6453,3.18
44.393,0.23016,-1.538,3.97
24.25,0.24634,1.2363,5.0063
40.827,0.22329,3.339,2.1856
71.169,0.22453,-2.4561,3.64
112.29,0.25568,0.7182,26.716
161.99,0.27862,1.4703,12.244
196.23,0.29057,0.39459,7.0744
201.99,0.30103,-2.3353,9.3319
196.82,0.28618,2.7835,5.4119
172.55,0.22186,1.5508,6.8244
146.48,0.24805,-1.4012,4.9619
95.191,0.32757,0.63734,5.6113
44.499,0.30342,-0.39599,8.1425
19.699,0.31218,2.2033,2.1644
37.965,0.25333,0.93109,2.01
82.927,0.27572,-0.36405,5.8206
135.04,0.27742,3.0353,1.3356
171.16,0.24924,0.68734,6.7606
186.75,0.26088,1.4116,7.5013
195.54,0.29765,-1.5182,12.175
187.26,0.29399,-1.3995,17.133
180.22,0.26364,-1.7071,5.3563
147.75,0.31311,-0.034185,22.483
104.11,0.32046,0.6794,22.421
47.709,0.30947,1.8711,2.9325
22.746,0.30777,-0.47963,1.2181
46.388,0.33552,1.3481,3.4838
89.09,0.33583,1.903,3.2525
124.46,0.31834,0.027316,4.9331
164.54,0.30737,-0.020601,16.513
196.76,0.30939,-0.5213,17.507
208.11,0.39279,-0.50116,46.856
199.18,0.29947,1.0426,20.539
169.06,0.31835,-0.79005,18.269
148.31,0.26974,1.7579,5.1488
102.21,0.28035,-1.2285,5.5863
56.349,0.27559,0.48812,0.33875
22.271,0.28937,0.73743,14.354
46.383,0.30952,3.8152,3.0625
73.98,0.29671,-1.4049,6.8481
111.2,0.30821,-2.0306,9.24
171.38,0.30957,2.0965,5.2563
192.03,0.27672,1.0458,6.5244
193.8,0.24693,2.6909,11.233
188.37,0.26226,1.2847,9.2475
162.59,0.28858,-0.047989,17.661
148.49,0.28967,-2.7751,6.9356
105.04,0.35003,1.0885,36.499
52.85,0.33753,1.0802,4.8256
19.177,0.3149,-2.8705,8.3881
27.967,0.28935,-3.2677,2.8075
71.262,0.30015,-0.41288,9.3244
117.28,0.33686,3.1364,14.47
177.84,0.33934,-0.66149,14.509
187.07,0.36383,0.41282,14.922
198.58,0.31149,0.70796,8.2644
191.71,0.30409,1.3517,23.049
171.35,0.30938,1.2941,24.016
142.88,0.29691,0.21698,7.7075
101.84,0.29031,-0.26943,8.7369
57.239,0.28129,1.7222,7.1281
23.703,0.28555,-2.4785,2.7075
31.454,0.32842,-2.6507,0.46625
75.713,0.33061,0.00418,1.7606
116.98,0.32808,-1.1465,3.5356
168.26,0.3064,-1.7194,7.0
201.54,0.32669,-1.5201,19.938
202.96,0.33982,-1.2,20.989
194.93,0.25621,0.89376,9.93
174.39,0.32677,-1.1639,30.534
140.01,0.31617,-1.541,7.7963
105.91,0.375,-4.8524,12.143
51.486,0.37518,1.3143,5.585
23.442,0.33844,-4.6114,3.7206
31.115,0.30204,0.89138,6.5575
82.531,0.31037,1.6962,1.6319
115.67,0.30802,-0.22946,6.9075
162.03,0.3704,-1.7274,19.284
188.98,0.36881,-0.003069,11.024
201.51,0.39514,-2.0829,17.551
202.52,0.35032,-2.4142,7.1156
180.15,0.28593,-1.6968,8.7338
140.51,0.27749,-0.3739,4.9531
105.81,0.32668,1.7647,7.6044
55.109,0.32443,-1.1937,4.29
18.06,0.33518,1.3557,4.7325
38.948,0.3384,0.33343,0.53
56.02,0.34221,-2.6867,5.2988
117.39,0.35124,0.012599,12.567
163.86,0.39089,-0.68532,28.474
200.72,0.40137,-2.461,23.732
217.58,0.38671,-0.61587,21.281
194.05,0.32541,-0.89712,12.545
171.85,0.28015,0.39524,14.133
145.46,0.26094,0.81815,1.3606
101.62,0.28571,0.23174,32.196
38.028,0.28838,-0.47659,12.133
20.261,0.29031,-1.2273,6.9838
39.33,0.3369,-0.57451,4.1756
61.232,0.34952,-3.0197,8.4731
118.38,0.35492,0.45466,5.6906
166.19,0.37218,-0.91826,11.258
177.86,0.39648,-3.144,24.798
208.73,0.38925,-0.99882,16.726
188.3,0.33562,0.56993,33.302
171.3,0.28007,1.3373,6.0869
148.92,0.26989,-0.31479,4.3625
