max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5289,0.16333,-0.29055,4.1283
3.5875,0.16781,-0.61,5.1247
1.4255,0.16782,2.4664,0.84016
1.5016,0.16687,-2.0961,0.94227
2.8933,0.16818,-0.31486,1.8807
19.072,0.1693,2.5171,4.0163
39.362,0.16945,-2.4482,1.3554
66.904,0.16939,0.11292,1.566
137.45,0.16884,-1.1447,0.49375
161.57,0.16256,-0.46764,5.5498
164.76,0.14177,-0.5975,10.897
66.793,0.14745,-2.1697,5.086
2.6695,0.17072,0.56964,3.1075
0.13827,0.17119,-1.2498,0.48564
0.87466,0.1712,-2.5984,1.776
1.8349,0.17069,2.3391,4.8732
2.6138,0.17177,-0.85466,3.5971
17.259,0.1727,1.9523,1.7671
41.602,0.17301,-2.063,2.1966
74.346,0.17367,1.9731,2.8807
138.2,0.17969,0.29048,1.519
169.48,0.16845,0.31756,8.6485
142.62,0.16006,0.4627,6.4449
55.64,0.16246,-1.5595,2.484
9.5538,0.15207,3.8798,3.5658
0.0,0.16379,1.3854,8.5775
2.4097,0.19464,2.5118,30.452
1.7679,0.17146,-3.0257,0.90565
0.087041,0.17169,-1.6445,0.33865
17.513,0.17334,0.93748,1.077
42.533,0.17439,-0.9028,6.1782
91.174,0.1746,1.7583,2.622
161.3,0.17693,1.1757,6.5572
196.55,0.16397,2.2778,5.8125
143.51,0.12978,1.5979,4.3096
61.344,0.13681,0.025676,2.5078
11.001,0.18178,-1.21,6.6668
0.81648,0.18655,-0.5794,3.9344
2.2372,0.18656,-5.203,1.973
1.5646,0.20665,3.8845,0.39439
1.5646,0.20831,0.54073,4.1746
13.666,0.21049,-1.1023,3.7485
39.348,0.22079,3.4574,0.51054
68.983,0.22138,-0.25649,1.3878
174.17,0.22115,1.1859,2.2975
175.12,0.21191,-1.012,1.8165
127.74,0.17933,0.7081,1.8156
51.49,0.16274,0.38587,0.79945
2.3269,0.18984,-1.4248,2.3563
0.15329,0.19045,1.6808,1.4637
1.1086,0.19047,-0.49282,1.2843
2.9673,0.18782,-1.8553,7.1062
3.2262,0.19227,1.0259,0.94579
15.665,0.19596,0.60788,2.0156
34.736,0.19687,-0.1574,1.2854
65.695,0.20573,-0.19629,3.1798
174.28,0.20544,2.9461,1.9923
219.87,0.19081,3.2732,6.6679
140.31,0.17109,-1.1317,7.7184
73.939,0.18172,1.4961,6.4967
10.494,0.16003,-1.8396,3.6664
3.8325,0.16291,4.066,0.53362
0.46969,0.16339,1.6924,0.57955
0.99138,0.19963,-0.12012,12.135
6.0819,0.20854,-0.23887,2.64
17.262,0.20858,-1.9819,0.26442
38.314,0.20871,0.6028,1.5724
54.692,0.21242,-1.4861,1.5747
171.92,0.21846,-1.6437,11.291
185.33,0.21507,0.90835,7.6101
155.0,0.16864,-0.27151,1.5028
72.664,0.14841,-0.46873,3.1674
16.917,0.16406,4.0706,5.8287
0.0316,0.16723,6.6012,1.2083
0.70547,0.1689,4.6776,3.0604
1.3024,0.16398,-3.8099,0.26186
6.5621,0.16465,-1.1787,0.26971
18.424,0.1662,1.9783,0.52223
35.745,0.16786,4.013,2.0997
60.676,0.17131,2.9741,4.1536
136.87,0.17107,1.6915,5.0621
207.99,0.16646,1.9936,2.9084
161.43,0.13595,2.7887,4.7558
73.238,0.13813,2.4665,5.2503
4.2093,0.20081,0.13083,2.017
0.1118,0.20171,3.4114,1.8364
0.49262,0.20172,-0.93722,2.1916
0.51324,0.17457,0.025276,10.235
3.2677,0.17717,1.3565,1.8685
11.925,0.19728,4.9885,6.0813
34.279,0.20043,1.6232,1.8657
65.381,0.20252,-1.4157,6.1197
157.31,0.20747,-0.67334,7.8587
159.59,0.21021,-2.3463,9.0019
159.14,0.20299,-0.001113,5.5521
79.869,0.19053,0.57666,4.9376
9.0862,0.17977,-1.509,4.6158
2.9203,0.18171,-0.47842,1.9267
0.11692,0.18172,-2.377,1.8331
1.8786,0.20433,1.4105,0.87221
6.1916,0.20496,0.71672,0.72348
13.933,0.20556,0.52367,1.2207
41.991,0.20575,0.18339,0.872
62.677,0.2056,-0.1805,1.0977
137.16,0.20556,-0.46314,1.689
202.09,0.187,1.6389,7.2971
179.48,0.16093,0.48408,7.372
80.284,0.16948,-1.1631,7.4637
11.254,0.17384,-1.6988,1.0672
1.0437,0.1767,0.38178,1.8331
0.47706,0.1767,4.0082,0.91388
2.3842,0.18409,-0.029329,3.1494
0.46836,0.18429,0.42692,0.2484
15.154,0.185,-0.54113,0.98576
36.162,0.18512,-0.90641,1.7067
68.564,0.18683,0.5547,5.525
144.2,0.18661,-1.6529,3.9171
200.06,0.18429,1.0991,20.864
136.47,0.18491,-0.30572,12.235
100.38,0.1694,2.4721,5.1404
12.454,0.15103,0.21142,3.1224
0.062089,0.15391,-0.25802,0.8089
0.009325,0.15461,4.1684,1.3695
0.5783,0.17831,0.15587,1.4595
0.82125,0.17885,-3.7379,0.49998
24.13,0.18102,-0.90594,1.4738
56.118,0.18132,-3.6712,1.5667
88.563,0.18129,-1.7851,7.215
171.8,0.18075,-0.11774,2.8568
161.45,0.16719,-1.1907,1.532
143.61,0.14884,-0.47052,4.0516
69.403,0.14509,0.28226,1.0189
13.779,0.16321,1.8466,1.5779
0.49257,0.17227,2.0022,4.0245
0.77247,0.17228,-1.8464,1.0076
0.091064,0.15976,2.8911,2.8818
0.45591,0.16068,-3.4527,1.1962
22.563,0.16245,-2.4957,5.1245
67.598,0.1635,0.88898,1.8163
87.582,0.1637,-0.52491,2.5652
154.31,0.16292,-2.0825,4.7469
180.68,0.16404,-0.23046,16.465
114.66,0.16428,-1.1353,8.4208
85.891,0.15807,1.0675,5.9711
9.0557,0.16675,-1.7932,3.036
0.24462,0.16695,-1.9376,2.2331
0.0,0.16696,-2.7112,1.0399
0.038374,0.17304,-2.8987,1.4567
2.5322,0.17423,-4.2425,4.4202
27.444,0.17536,-5.3355,1.4092
61.565,0.17624,-3.3258,1.7015
101.17,0.17605,-4.8147,1.4313
169.26,0.17489,-1.1223,3.0689
173.94,0.16611,-1.3203,7.8009
145.49,0.15095,-1.9751,8.5751
77.314,0.15652,-1.5473,3.004
4.9088,0.16604,0.41702,3.1752
0.60728,0.17173,2.8476,2.4419
1.2119,0.17174,3.349,2.7165
0.18715,0.16795,-0.18854,0.87624
0.36302,0.16856,-2.8823,1.141
30.813,0.17234,-1.3253,1.8463
86.124,0.17286,2.4844,3.7084
154.97,0.17227,-0.55451,1.4594
202.22,0.16637,-0.88715,9.8996
187.85,0.16334,-1.2851,4.2464
141.48,0.16279,-1.0399,5.394
84.569,0.15933,-0.012149,3.1808
13.646,0.161,-0.17278,3.2339
0.0,0.16277,-1.1422,0.85441
0.94376,0.16277,3.1342,4.2409
0.8831,0.17249,1.3217,1.6308
0.26453,0.17358,0.90291,1.4091
29.026,0.17555,-0.46515,1.8189
91.4,0.17597,0.86958,2.6721
154.71,0.1748,3.6057,3.128
173.95,0.17096,2.298,3.5948
184.31,0.15467,-1.1999,3.2126
164.0,0.1375,0.47027,7.0685
82.057,0.14684,0.89805,7.6981
12.14,0.17289,-0.61259,5.932
0.028619,0.1755,-2.182,3.3998
0.4942,0.1755,-1.3556,1.7314
2.0558,0.16345,1.6569,1.6557
0.053488,0.16409,2.2131,0.78358
33.899,0.16446,2.6951,0.5569
89.521,0.16608,0.92977,1.2637
141.55,0.16535,-2.5841,1.584
196.77,0.15996,-1.1418,1.7929
195.05,0.15047,0.91033,10.941
149.97,0.15426,-2.2195,11.162
77.094,0.15292,-3.5918,4.1579
18.838,0.19136,0.87261,4.9961
0.12783,0.19234,0.62817,2.1137
0.000458,0.19234,-5.5204,0.39615
0.84244,0.178,-0.15794,2.1137
3.1521,0.17855,-2.9517,1.485
18.789,0.17945,-0.69475,1.3775
48.746,0.18007,-0.83503,3.0745
65.148,0.17988,0.30108,0.82044
177.99,0.18128,-1.0566,10.606
187.57,0.17623,0.020528,8.5352
164.02,0.18005,-1.6093,10.187
62.869,0.185,-2.4816,4.8021
6.4978,0.20427,-2.9672,3.7665
0.082932,0.20903,2.1634,3.7633
1.0676,0.21059,0.36475,8.554
0.043748,0.19487,1.6773,6.1237
3.761,0.1953,-3.0415,0.99352
21.841,0.19691,-5.6346,4.7538
43.421,0.19937,-1.8248,7.0338
73.321,0.19946,-2.7387,0.60319
190.35,0.1987,-1.6214,1.9225
192.89,0.19523,-1.2693,17.509
132.87,0.19203,-0.44914,8.7105
72.894,0.20092,0.40364,15.395
14.633,0.19151,0.34301,7.3241
0.090356,0.20167,2.2236,3.5702
4.7941,0.20326,1.625,4.9934
4.346,0.21364,0.88745,6.6722
6.1433,0.21643,7.1187,2.7732
21.139,0.21818,2.3256,2.1788
42.921,0.21886,5.9854,2.1765
70.71,0.21846,-3.3285,0.33521
219.58,0.22221,-0.51116,7.1068
211.69,0.2013,0.040924,6.5393
151.9,0.17591,-0.58894,12.982
86.183,0.17047,-1.3612,9.9612
12.773,0.21392,0.6782,10.159
0.41928,0.21439,-0.89124,2.8894
1.4513,0.21441,-0.26485,2.8903
0.4551,0.20408,-0.10235,1.1891
3.291,0.20527,1.5039,1.3797
25.815,0.20742,6.9358,1.3774
40.261,0.2078,-4.9794,1.1829
74.373,0.20828,1.1317,5.1252
155.69,0.20879,-1.501,9.4097
207.75,0.20888,0.001122,5.3071
158.69,0.18915,0.52126,4.866
71.666,0.20302,-0.45096,11.94
