max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6853,0.3327,-5.9459,4.0845
1.2742,0.3327,-2.7896,4.282
2.1038,0.35123,-8.798,3.9764
18.815,0.35123,2.7999,6.0581
58.756,0.35127,-0.90492,2.6663
106.45,0.35776,-1.982,7.7668
164.15,0.35732,2.2527,18.765
190.02,0.35085,2.7069,6.7121
141.04,0.33869,-2.1188,30.507
125.91,0.33644,-0.25492,20.147
71.811,0.33539,-0.1827,16.322
30.173,0.30611,1.3006,10.0
1.8898,0.30715,-3.557,6.5867
0.31871,0.30715,-1.1008,7.9902
5.2617,0.3327,-1.9591,7.9813
20.887,0.3327,2.5638,5.0134
73.428,0.34106,2.434,5.3584
122.83,0.35782,-1.0181,6.2329
164.11,0.35507,-0.13339,4.3783
186.17,0.33176,2.0208,15.494
164.82,0.30884,4.2951,6.6834
105.75,0.2979,2.159,19.029
72.115,0.29757,-0.19381,9.8804
21.859,0.31058,-0.18547,12.814
5.1609,0.315,0.056896,14.354
0.3163,0.315,0.36315,7.0804
4.8831,0.30715,1.3798,3.9667
16.954,0.30715,4.5777,4.0069
76.704,0.31003,3.0479,4.9756
129.86,0.34153,0.74578,3.6889
166.66,0.33753,1.3055,7.8653
190.32,0.31905,5.1597,12.658
169.02,0.28781,1.209,9.9402
139.85,0.28213,-0.47713,9.9427
95.034,0.29889,0.84509,21.568
22.766,0.33966,-2.0966,9.1109
5.8295,0.34148,-1.7792,8.7941
0.077361,0.34148,3.802,5.488
2.4126,0.315,-1.3813,3.8048
12.802,0.31587,9.3166,6.4848
57.224,0.33696,3.3868,4.7007
122.17,0.35265,2.4347,5.6154
142.32,0.35044,-2.9556,12.074
159.48,0.35153,-0.55143,17.15
179.61,0.34409,0.52288,8.4901
137.82,0.32915,0.93676,11.891
82.428,0.33223,-1.566,7.3638
22.343,0.32362,2.9673,19.008
1.7408,0.32794,3.6347,7.1062
2.181,0.32864,-0.45906,5.113
2.1444,0.34148,-1.0924,8.8927
22.282,0.34148,2.2805,2.8151
61.646,0.34157,-1.8493,10.375
116.92,0.35788,3.0236,6.8264
161.5,0.35592,3.2333,9.6407
184.19,0.33658,3.3125,13.516
177.09,0.31347,-0.71323,6.1479
112.45,0.30143,-0.94934,15.638
77.515,0.31097,-0.77712,15.945
33.335,0.30801,-3.6188,11.702
3.09,0.31572,-2.6014,20.094
1.5591,0.31947,4.4548,5.3431
1.274,0.32864,-0.9785,11.741
18.999,0.32864,1.7694,2.3688
70.255,0.34158,2.7396,8.5804
126.94,0.35788,-1.7375,8.012
179.87,0.35693,-0.6778,6.2287
190.71,0.33813,-2.2486,13.811
164.71,0.32041,-2.0743,18.021
134.16,0.294,-0.58544,10.782
90.66,0.28671,3.7118,8.6637
36.198,0.35161,-1.8049,12.16
3.5251,0.3526,-6.1125,6.6579
0.43708,0.3526,1.2187,4.0742
1.6968,0.32079,4.2104,4.3546
21.205,0.32079,1.8583,4.8681
58.899,0.33232,-0.64655,5.423
121.01,0.35771,-0.62363,15.901
168.4,0.35673,0.51109,11.049
172.75,0.34085,0.16526,12.039
143.86,0.34548,-0.21044,19.486
127.23,0.34137,-0.37155,18.219
65.953,0.3461,-4.1243,10.195
33.213,0.34846,0.83402,6.7206
3.7488,0.35184,-3.1486,4.898
0.24637,0.35184,0.18263,3.7508
1.1673,0.3526,3.7993,5.885
20.966,0.3526,-4.7778,2.8829
66.893,0.3526,0.16735,4.9633
131.77,0.35788,1.2653,8.6082
150.4,0.35611,-2.8,15.142
163.59,0.35699,-0.89584,18.26
172.25,0.35775,-2.4715,12.702
140.88,0.35232,-0.78265,27.396
72.652,0.34773,1.4146,10.123
33.248,0.33432,0.87291,10.402
3.6676,0.3369,-1.2097,10.57
0.39206,0.33804,-3.5785,4.825
0.59015,0.35184,3.9632,5.4401
13.452,0.35184,6.6861,6.5187
48.084,0.35665,3.1812,10.324
116.11,0.35788,4.4042,8.2497
167.05,0.35163,1.6639,8.9843
177.48,0.33398,1.5681,15.342
173.45,0.32335,-1.3826,13.948
116.84,0.33311,0.68125,16.396
95.496,0.32904,1.9785,18.303
21.876,0.33703,-0.31319,6.8643
3.5641,0.34344,5.6792,11.829
0.27689,0.34563,-0.81458,5.8629
1.5246,0.33804,0.77709,1.4177
22.986,0.33804,-1.4,2.1221
69.136,0.33804,-0.55486,2.1645
126.9,0.3565,-2.5069,9.7627
159.17,0.35717,-0.62222,12.009
157.16,0.34391,-0.56805,10.675
178.27,0.33978,-0.64375,12.201
116.97,0.34248,-1.1049,36.982
88.349,0.33164,-2.5076,13.679
25.709,0.33746,-0.92429,10.915
2.6685,0.34126,-2.0819,11.436
3.1449,0.34126,-3.4757,4.9743
1.3336,0.34563,-5.109,4.8676
13.082,0.34563,1.4139,5.1954
71.242,0.34563,0.45904,7.1165
99.95,0.35788,-0.31804,11.428
165.49,0.35777,-2.2333,61.793
180.94,0.3542,0.89584,17.895
178.17,0.34637,-2.3798,12.056
138.3,0.32825,-0.91596,17.563
77.308,0.32248,-0.44374,7.9956
44.268,0.35759,0.1396,13.33
2.2778,0.35788,-5.843,6.8832
8.3345,0.35788,-0.98679,9.053
4.8945,0.34126,2.3299,4.7444
10.91,0.34163,-7.2222,7.6729
67.49,0.34259,0.57294,6.8904
109.84,0.35773,-5.5291,6.2017
156.2,0.35788,0.10557,12.821
187.28,0.35501,1.8597,22.332
168.1,0.3566,1.659,28.82
152.73,0.35786,-0.35206,55.195
67.033,0.35705,-1.3048,6.5067
38.196,0.33159,2.7285,4.7183
5.6068,0.33495,-5.3291,6.4263
0.45651,0.33583,4.3521,7.2296
10.529,0.35788,-3.5812,6.4493
15.191,0.35788,1.9417,4.3721
57.956,0.35788,-2.1132,3.4174
120.62,0.35788,1.2347,6.9011
143.98,0.35667,-5.0305,12.722
198.06,0.34675,1.4486,16.3
176.91,0.31207,0.37294,7.5904
147.3,0.30785,-1.1382,27.426
88.986,0.33072,-0.19095,58.786
27.589,0.34081,1.0424,10.188
5.6811,0.34534,-1.0152,11.942
1.2303,0.34541,-2.634,6.1252
1.1103,0.33583,2.1077,3.4377
15.503,0.33597,4.3056,8.6037
63.645,0.3431,1.2757,6.7798
112.72,0.35754,2.3736,17.711
180.72,0.35697,-1.3416,11.483
182.67,0.35156,0.73753,46.59
160.41,0.34148,2.2868,15.51
97.535,0.34335,-1.3243,15.631
70.073,0.3394,-0.87705,5.6446
20.969,0.32271,-3.0437,12.544
3.4902,0.3308,-0.75135,12.643
0.58914,0.33098,-4.7451,8.6201
2.2595,0.34541,3.1966,6.4858
23.095,0.34541,-3.9055,6.2284
59.201,0.35359,-1.3354,6.4817
122.61,0.35784,3.2375,10.048
148.28,0.35591,-0.80274,14.696
172.47,0.35642,-0.77357,8.3209
186.99,0.32432,0.72574,6.0881
123.82,0.30803,-1.4354,32.414
75.74,0.31921,1.2118,12.162
29.529,0.32001,-2.8048,16.167
3.7561,0.33523,-2.8875,11.536
3.5748,0.33523,-7.1562,7.4261
2.8194,0.33098,1.3605,9.2599
12.439,0.33155,6.2584,9.581
63.628,0.34517,1.3285,7.5319
118.71,0.35715,0.25144,1.019
175.13,0.35216,-3.2138,2.9104
179.88,0.3252,-1.6097,7.4458
170.33,0.29855,0.71463,17.76
117.5,0.28875,-3.5715,20.298
77.889,0.30134,-0.94926,12.36
30.624,0.32167,1.2841,4.2586
4.5011,0.32798,2.2264,6.4987
0.2153,0.33139,5.1077,5.9048
6.6141,0.33523,-2.0756,7.504
21.527,0.33523,-1.0277,1.8306
48.355,0.33523,-0.65758,4.2287
130.16,0.35775,-0.35967,3.4024
173.12,0.35574,1.3501,14.482
159.14,0.35059,-3.9958,19.718
189.4,0.34953,0.85353,11.428
144.51,0.3055,2.2674,9.8873
67.245,0.32165,-0.31036,23.764
27.078,0.35784,-0.52702,11.215
5.2157,0.35788,0.84034,10.691
1.28,0.35788,0.99659,5.9095
2.4324,0.33139,2.2133,6.2153
11.592,0.33139,0.41117,3.2664
55.57,0.33714,1.2063,10.346
126.04,0.35744,-3.7958,8.0439
147.4,0.35754,-0.11105,18.489
195.86,0.35686,-1.9819,21.96
170.89,0.34892,1.2674,17.983
132.68,0.35426,0.65631,19.044
82.506,0.35576,0.47854,20.205
46.565,0.29129,2.1619,8.3457
3.7965,0.30274,5.7042,6.7914
0.15666,0.30945,2.4605,9.4298
0.62293,0.35788,3.9772,6.2214
17.239,0.35788,-0.59993,3.3769
73.415,0.35788,-5.1298,11.476
110.55,0.35788,-1.4819,19.283
158.81,0.3574,2.7778,10.626
179.64,0.33609,-1.118,4.2119
161.53,0.31057,-0.76868,24.436
144.78,0.30156,1.1702,15.542
72.31,0.29238,1.1674,5.5743
31.763,0.31657,-1.4992,12.114
2.7532,0.32507,-0.85687,9.5598
0.67568,0.33592,5.3744,9.0059
2.4939,0.30945,-5.6089,5.0123
19.536,0.30945,-3.561,4.5828
57.376,0.30945,-2.1159,9.3794
142.09,0.33422,0.35702,5.4106
159.12,0.33049,0.016746,13.13
177.19,0.32092,2.1959,35.184
183.29,0.30541,-3.0048,13.789
119.71,0.29588,-0.090893,10.956
81.473,0.30643,0.55633,32.03
42.193,0.34976,1.7147,7.0703
5.0991,0.35519,-0.89297,9.8899
0.51024,0.35716,1.4133,5.902
1.2263,0.33592,6.2299,7.8776
18.734,0.33592,-5.7721,6.6655
72.444,0.35334,3.523,5.1964
115.52,0.35738,0.57092,6.263
167.98,0.35362,0.55564,16.246
186.82,0.35032,-2.6152,11.452
158.34,0.35089,0.48411,24.113
128.72,0.35101,2.673,14.02
58.139,0.34913,0.14523,10.932
30.717,0.32607,2.1536,10.826
1.7279,0.32999,4.0709,5.5789
0.2169,0.33582,4.5522,7.4974
1.8824,0.35716,1.7688,4.9818
18.301,0.35716,2.7668,6.4997
73.611,0.35778,0.8619,9.2251
133.69,0.35788,0.25982,13.019
178.47,0.35608,-2.7555,23.339
160.4,0.34265,-1.6513,8.4961
170.0,0.32171,0.17301,8.8076
109.49,0.30117,-0.6381,24.883
67.539,0.31741,-1.9409,10.223
18.824,0.33527,-0.33254,10.276
4.5136,0.34444,1.1598,9.809
1.8271,0.3475,-4.7089,10.394
1.471,0.33999,-0.99226,9.4331
18.201,0.34054,-0.19434,3.5938
59.469,0.34054,0.6508,5.7042
103.92,0.34377,-2.5013,10.304
171.73,0.3446,-0.59157,21.35
177.59,0.34605,0.037601,24.418
181.25,0.33832,-1.3381,12.121
113.83,0.32504,-0.9992,13.142
89.403,0.31966,2.323,17.081
35.225,0.31637,-0.69364,16.476
4.0022,0.32979,1.1237,10.491
0.78033,0.33514,-3.47,9.7236
4.0876,0.34918,-5.4784,11.046
21.315,0.34919,-4.4554,4.0697
55.884,0.34926,-1.7353,11.655
119.23,0.35685,1.8626,7.5223
163.94,0.35734,3.5223,7.3588
181.27,0.3529,0.001498,35.255
183.64,0.33512,2.0258,8.0402
147.5,0.29667,2.0147,38.621
64.201,0.30229,-0.038086,13.797
25.96,0.27818,0.94526,12.775
2.9939,0.29315,0.16262,7.5438
0.004359,0.30217,4.2689,12.696
2.1622,0.33793,-1.7145,5.093
23.331,0.33801,-8.0416,3.5244
60.603,0.33801,-0.22141,6.3518
121.01,0.35521,0.051505,12.47
164.29,0.35597,1.2112,10.826
185.35,0.33887,0.015394,5.8528
179.07,0.30518,1.3647,4.9815
130.61,0.26336,-0.92141,7.4555
61.898,0.25874,0.25081,8.0935
