max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.46,0.16963,-2.4225,2.0557
228.66,0.15101,1.7136,12.17
200.21,0.14198,-1.2482,4.2125
190.11,0.13135,0.88856,5.1966
140.29,0.12945,1.3677,7.9908
77.423,0.11359,0.1525,2.3185
23.355,0.11698,-1.5204,9.2037
10.365,0.11691,5.1907,1.581
28.656,0.13887,-1.4676,2.2203
63.021,0.13887,-0.44334,1.1361
118.82,0.13887,-2.3392,5.4192
172.65,0.13889,-1.8475,4.2263
206.82,0.13613,-3.6607,3.6736
220.67,0.12634,1.7504,4.1167
201.74,0.12041,0.53861,3.7817
165.6,0.11577,-1.0246,2.5787
121.82,0.11335,1.0546,7.666
84.666,0.18345,1.3643,30.162
36.278,0.18785,1.7414,10.033
10.663,0.1879,1.4775,2.1911
25.552,0.11691,2.9442,1.2897
55.137,0.11691,7.4185,1.7894
124.64,0.11691,1.2977,1.1147
191.29,0.11691,3.3393,2.1078
223.4,0.11957,1.6512,15.474
223.91,0.12516,0.76226,14.097
211.8,0.13741,0.40046,19.178
167.89,0.14569,1.3623,24.309
130.13,0.15817,1.3414,32.269
70.43,0.20568,-1.2988,19.111
37.1,0.20441,2.9783,5.6939
8.038,0.20414,3.3894,1.273
25.353,0.18768,0.10606,3.9754
62.136,0.18767,5.3804,4.2446
114.16,0.18795,2.2595,8.4804
193.04,0.19177,3.1262,12.062
214.55,0.17567,2.013,15.517
198.38,0.16703,0.74911,22.222
199.22,0.17528,0.73731,19.079
165.47,0.16785,-0.050889,27.586
127.27,0.18878,0.40328,21.397
77.044,0.19591,1.588,12.138
26.375,0.19716,1.5401,12.447
10.784,0.19803,-6.3238,5.6016
27.603,0.20377,-0.6571,4.1003
51.701,0.20363,3.3422,3.7631
110.38,0.20363,4.9214,10.582
162.49,0.20274,-1.312,5.4008
212.34,0.19654,0.47485,13.462
206.31,0.1967,-2.964,32.537
222.96,0.19618,-1.2258,13.644
181.36,0.19989,-0.53904,25.808
150.24,0.19884,-1.2099,13.83
72.313,0.18678,-0.27511,18.94
23.245,0.19199,4.377,11.181
7.796,0.19952,5.3631,11.993
25.945,0.19807,4.1548,6.2744
61.547,0.19807,-3.2709,9.3024
107.96,0.19946,0.73323,3.4065
180.44,0.22214,0.99989,14.677
206.34,0.21825,1.8617,25.52
229.24,0.20933,0.29781,12.441
198.35,0.19243,-0.189,13.303
186.0,0.1865,1.8478,15.483
121.66,0.17645,0.20198,6.5616
79.914,0.17826,-4.1883,8.3006
27.815,0.17924,-2.9362,4.0029
9.1574,0.17933,3.5249,6.0969
31.814,0.19952,1.5916,2.4141
72.814,0.19947,1.9159,5.3851
124.61,0.19947,-5.0549,15.526
185.29,0.21235,-2.1883,9.0053
223.03,0.20812,-3.7515,15.768
228.32,0.19491,0.20966,21.013
219.06,0.18587,1.8479,14.66
179.89,0.1902,0.43466,27.556
120.06,0.18292,2.0138,8.4316
85.363,0.17119,-0.32641,7.3956
25.043,0.17682,-0.99933,6.2928
7.888,0.18247,4.0368,9.0519
26.817,0.17933,-0.87155,4.2636
73.78,0.17933,-5.3722,5.1026
121.72,0.18342,-2.7431,3.6463
185.03,0.18532,-1.5264,9.0451
215.47,0.17696,1.9604,3.7736
228.24,0.14982,0.84651,5.3925
210.14,0.1348,-0.4653,6.8015
185.97,0.12882,1.4215,4.4718
144.44,0.16968,1.0007,93.22
77.108,0.18016,0.71044,22.546
23.287,0.18076,2.4625,4.5126
13.959,0.1845,-2.8514,10.173
28.172,0.18247,-5.2097,4.375
63.186,0.18247,2.6896,3.7114
110.6,0.18248,0.11877,8.0726
163.79,0.19269,-1.4646,8.6229
209.42,0.18693,-4.0278,18.963
199.49,0.17654,-2.4416,8.801
188.6,0.1709,-1.0034,9.5672
193.0,0.16511,-3.4666,26.25
115.31,0.17164,2.1375,12.991
79.622,0.16239,1.2973,12.261
24.16,0.17545,-0.42563,14.487
8.4954,0.17807,1.4355,5.0084
27.666,0.18463,-2.2478,7.5836
69.38,0.18463,1.3015,7.6674
108.74,0.18463,-2.2944,4.9392
182.99,0.1928,2.9723,6.7793
216.84,0.1819,-0.81591,19.479
230.99,0.17614,1.5452,14.656
223.11,0.17274,0.7334,16.347
191.56,0.15397,-0.20479,9.3967
131.61,0.15354,1.1994,8.0267
83.221,0.13824,-2.0159,6.7909
28.842,0.13911,0.83622,1.9416
9.1926,0.1392,4.4723,3.9736
26.507,0.17798,5.864,3.8428
74.589,0.17798,-1.8367,4.2138
117.63,0.17805,2.2425,13.88
186.67,0.18493,3.8841,2.6423
207.52,0.16889,0.74594,15.942
226.98,0.15313,0.90706,3.5406
213.9,0.14091,0.97025,4.064
191.93,0.13776,-0.14294,1.9769
148.28,0.13504,-0.11378,13.73
65.708,0.20882,1.471,22.848
28.469,0.19579,-2.1269,4.603
11.725,0.20383,-2.3908,11.819
28.609,0.14081,0.55085,5.106
66.391,0.14081,-4.7998,6.3539
110.48,0.14455,-0.32068,4.3048
172.75,0.14497,-1.629,8.1454
210.47,0.1895,1.2578,63.114
196.37,0.19528,0.5189,27.035
210.47,0.19893,-0.2179,32.516
184.41,0.18344,-1.2811,13.638
144.48,0.19808,-0.80193,30.891
80.261,0.20317,0.13284,10.497
36.464,0.21092,-0.01508,17.31
13.318,0.21137,-5.979,4.4124
26.068,0.2048,0.9877,36.971
70.584,0.2048,-3.863,9.4361
126.46,0.2048,-4.3088,3.9532
170.47,0.22062,-1.7172,22.011
187.07,0.22868,-3.4554,47.257
198.32,0.22314,-1.1442,34.328
190.55,0.22336,-1.6061,23.997
188.74,0.21265,0.13075,22.377
118.41,0.19698,-0.81508,9.8278
70.909,0.1988,-2.3053,12.436
30.221,0.2019,4.3718,14.415
8.9398,0.20364,-2.4921,11.696
28.027,0.21136,-3.5005,5.9605
66.075,0.21136,-1.2011,4.6518
124.68,0.21136,-2.097,12.643
166.09,0.21853,-0.50531,8.0393
203.09,0.21797,-3.6185,14.082
215.71,0.20403,-0.9074,10.931
193.41,0.20132,-3.8692,12.485
148.9,0.20633,-2.5824,14.671
153.15,0.19926,2.1968,20.213
86.813,0.20946,1.9565,16.317
37.562,0.2177,1.3586,14.203
10.254,0.21876,0.41973,10.602
31.59,0.20532,1.7114,10.008
72.719,0.20524,0.9607,1.1909
112.95,0.20466,5.9649,5.1256
194.54,0.19914,4.0065,3.0727
201.23,0.1862,1.5933,13.524
215.21,0.1897,-0.94555,21.658
214.11,0.20451,0.44265,35.727
178.99,0.19984,1.0045,10.197
108.41,0.20855,-2.0914,38.227
91.698,0.19042,2.8434,15.499
31.39,0.19165,2.2955,11.67
9.2685,0.19625,2.4816,5.7929
30.607,0.22187,-2.3018,6.1111
68.109,0.22173,-0.72745,5.4551
132.24,0.22173,-2.7483,5.1081
173.5,0.22173,-0.98162,8.2906
220.54,0.21337,-0.71981,5.5793
224.91,0.18853,-0.5337,12.109
213.46,0.17761,1.0795,12.247
191.68,0.16956,0.8163,17.284
147.23,0.1896,0.42047,20.434
