max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.55,0.34584,-1.024,39.845
100.1,0.2553,0.63235,0.0
67.986,0.15238,0.73721,0.0
54.213,0.12954,0.42193,0.0
57.414,0.13916,-1.4913,0.0
66.794,0.13145,0.52679,0.0
80.667,0.1227,-0.26002,0.0
104.86,0.11708,0.89623,3.1037
114.15,0.13805,0.16776,6.9132
128.88,0.19878,0.078179,10.335
136.42,0.28189,-0.3489,28.039
142.97,0.36128,0.79346,27.723
136.31,0.36123,-0.64682,27.737
115.06,0.27917,-0.14051,0.0
67.511,0.18237,-0.38564,0.0
58.922,0.1381,1.3241,1.0293
61.531,0.13001,-2.4891,0.0
71.741,0.12001,-1.4211,0.0
85.297,0.11624,0.26713,0.0
94.94,0.11828,-1.1016,0.003448
110.01,0.13952,-0.60509,5.8437
130.38,0.17325,0.005328,10.232
134.59,0.30132,-0.89676,36.45
142.51,0.36452,-0.30439,69.755
142.73,0.34502,-0.069672,11.059
110.44,0.27533,0.46164,5.6864
81.949,0.18622,-0.4335,0.0
56.161,0.14253,1.1262,0.0
62.782,0.13561,1.563,0.0
64.027,0.1312,2.5061,0.0
78.216,0.1232,0.14428,0.0
96.942,0.11294,0.67553,0.24977
102.23,0.16302,0.49706,16.462
124.94,0.19832,0.13248,18.295
134.12,0.29549,0.38039,23.287
137.6,0.34924,0.92275,38.623
134.12,0.34433,0.50748,13.751
123.27,0.29709,-0.086209,10.555
79.026,0.23708,1.5687,0.0
53.666,0.16606,0.028374,0.0
59.088,0.13631,1.7902,0.0
65.345,0.12726,2.1832,0.0
77.596,0.11886,0.62143,0.0
105.0,0.11113,-0.02232,2.4111
115.23,0.13179,0.92421,7.9702
130.87,0.19429,0.43462,18.009
138.18,0.29379,-0.017459,13.846
146.29,0.3603,-0.3501,53.683
144.21,0.36164,-0.64038,33.938
115.16,0.29767,0.01594,14.015
71.912,0.22615,-0.7542,1.6699
60.591,0.17493,-1.0695,0.0
54.989,0.15146,-0.28267,0.0
68.88,0.13954,2.9604,0.0
73.305,0.13272,0.67358,0.0
101.5,0.11659,-0.62017,0.24321
116.38,0.13183,0.001356,3.6041
126.74,0.20083,-0.68823,15.872
136.65,0.26494,0.63469,33.492
141.05,0.3599,-0.37295,37.641
138.57,0.35366,-0.18823,20.027
