max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.76,0.43313,-0.016636,53.825
137.84,0.43279,0.010946,22.763
124.47,0.43281,-0.74461,25.673
101.68,0.41383,0.13247,9.6795
125.22,0.38896,1.6332,8.6732
161.56,0.37061,-0.059887,2.6035
191.11,0.34142,1.8144,20.954
203.71,0.34082,0.18664,20.899
160.57,0.35498,0.49011,20.174
114.22,0.4276,-0.045304,55.922
134.85,0.43315,0.022058,42.065
156.53,0.43315,-0.31266,66.434
144.77,0.43281,0.40886,27.618
138.36,0.42219,-1.3386,23.14
144.48,0.41538,-2.0191,16.028
119.09,0.40791,-0.69203,25.566
128.26,0.39608,-1.8663,4.4348
153.37,0.38401,-2.0094,25.233
194.13,0.37653,0.86492,0.932
215.47,0.32566,1.1121,5.9236
201.03,0.30276,1.2156,14.283
160.74,0.34019,0.5302,42.535
137.94,0.39711,-0.60244,54.336
161.89,0.4043,0.36283,18.779
161.05,0.41673,0.45936,41.003
147.42,0.42814,-0.66305,29.341
148.28,0.4199,-0.19361,0.77331
117.48,0.38714,-0.39153,5.5636
140.43,0.39873,-1.8658,2.0182
148.24,0.37811,-0.63389,9.9802
191.57,0.35555,-0.084582,9.382
208.58,0.34447,0.28764,30.996
173.83,0.36996,-0.008888,35.708
156.9,0.38691,0.8057,57.926
120.38,0.42737,0.82306,40.598
124.15,0.43313,0.13833,31.638
153.32,0.43292,0.059862,27.48
163.5,0.43189,-0.76255,14.27
144.25,0.41472,-0.41811,14.465
115.76,0.42243,1.409,17.445
122.29,0.36393,1.7097,11.12
163.45,0.34586,1.2916,0.69244
179.08,0.31704,-1.8591,12.145
201.9,0.32148,0.96314,25.626
166.26,0.35443,0.066612,33.773
135.85,0.42083,-0.7688,33.599
173.99,0.43315,-0.50144,36.24
132.94,0.43315,-0.71117,28.969
142.65,0.43305,0.41036,22.044
148.34,0.43168,0.46294,11.628
129.67,0.41225,-0.89261,28.632
118.16,0.40568,-0.94053,3.4928
122.54,0.41215,-0.16483,3.2016
163.14,0.39233,-1.3329,2.7071
185.18,0.36467,0.29142,10.679
210.83,0.32807,0.96364,12.119
200.69,0.31504,-0.007889,29.819
156.4,0.39866,0.25669,38.153
131.8,0.43256,-0.32594,21.424
152.93,0.43315,-0.66067,37.018
144.14,0.43288,-0.014139,27.56
160.8,0.43292,-0.26156,34.622
111.95,0.43281,0.38289,29.629
103.68,0.42785,-0.39003,30.622
131.74,0.38023,0.060666,0.088161
154.59,0.35017,-2.6074,8.8709
189.03,0.33198,0.51692,19.598
201.47,0.32063,-1.3859,20.112
179.23,0.35123,-0.50739,25.933
141.14,0.36959,-0.69281,27.947
115.64,0.42953,-0.70044,57.215
139.33,0.43315,-0.56017,59.595
164.02,0.43305,-0.063639,20.353
141.76,0.43269,0.71394,22.948
140.85,0.4208,0.75839,6.2165
106.96,0.39793,1.8605,5.1157
121.37,0.40928,-0.58883,2.3569
147.51,0.38709,-2.2319,9.7931
180.75,0.36064,-0.30758,22.689
188.28,0.37512,-2.1604,22.473
217.52,0.37517,0.76811,19.89
210.88,0.38106,0.15769,25.357
103.09,0.43315,-0.57495,53.489
171.36,0.43315,-0.20967,34.308
167.53,0.43315,-1.4881,32.206
187.59,0.41298,0.71444,17.884
135.17,0.4131,0.88389,12.663
112.26,0.38852,1.286,9.1872
126.6,0.38006,1.7367,3.4201
158.4,0.35094,0.79361,5.6927
190.73,0.3223,1.1679,17.017
199.17,0.33305,0.29014,24.512
199.75,0.3529,1.1186,21.576
144.2,0.37712,0.60819,18.688
147.33,0.43184,0.22555,53.596
136.69,0.43312,0.54083,23.797
189.89,0.43298,0.36236,31.545
145.11,0.4323,0.23994,25.779
123.21,0.43234,-0.24061,19.556
118.98,0.41992,-2.4385,8.7437
127.99,0.37792,0.46217,12.967
154.63,0.36436,1.0441,24.246
185.6,0.35169,1.2184,3.814
150.32,0.34713,-0.28436,56.347
132.68,0.39536,-1.8059,20.921
145.15,0.43263,0.15869,29.328
137.87,0.43315,-0.22395,26.003
114.23,0.43315,-0.43367,21.683
152.21,0.43315,-0.28714,25.659
139.57,0.4329,0.79044,30.699
152.5,0.42875,-0.46511,14.33
118.46,0.40911,1.437,14.823
125.61,0.39547,0.53766,12.371
151.64,0.37818,-1.1054,13.913
197.25,0.37413,-0.65609,11.454
186.4,0.35142,-0.18386,10.936
149.83,0.4092,-1.2304,58.804
139.03,0.43304,-1.1658,36.064
144.31,0.43315,-0.24845,55.347
160.16,0.43315,0.51683,56.352
159.69,0.43315,0.038359,26.019
118.02,0.43308,0.040942,25.802
131.35,0.43127,-2.0646,7.2368
112.87,0.40285,0.88747,3.0655
127.84,0.38463,1.5382,6.2509
148.79,0.35998,-0.054891,11.436
163.72,0.3506,-0.75559,13.451
202.16,0.34787,0.71664,7.5486
137.17,0.41471,-1.5799,67.976
177.62,0.42714,-0.46531,31.626
113.2,0.43315,-0.52295,31.898
150.26,0.43315,0.042331,55.245
136.17,0.43315,0.61386,44.703
179.71,0.3924,0.066442,6.1126
143.87,0.36718,0.13589,17.969
112.2,0.35805,1.038,8.2802
130.37,0.37509,-0.41134,9.5465
170.62,0.3614,0.34561,8.2553
194.71,0.3402,0.11991,17.798
209.97,0.32295,0.39214,14.373
183.94,0.37487,-0.85439,33.736
134.82,0.39006,0.13519,31.423
109.66,0.4118,-0.19745,34.239
180.33,0.4184,-1.0072,30.433
179.46,0.40299,-0.76064,22.234
150.44,0.29042,0.21694,8.9036
134.81,0.27295,0.43639,0.83632
116.94,0.25355,-0.11153,5.2961
120.97,0.35883,-0.73584,24.384
168.03,0.33731,0.47111,9.8602
178.52,0.31205,-1.0046,8.4029
196.46,0.29304,0.69264,5.686
210.17,0.26649,0.54611,5.9933
151.02,0.26842,-0.56431,16.769
160.54,0.27048,0.55305,9.638
162.76,0.28787,0.39333,16.594
149.3,0.29705,-0.31014,28.446
168.59,0.29172,-0.90756,6.4577
136.38,0.27432,0.33689,9.6365
116.95,0.26754,-0.41103,0.9381
134.71,0.24255,-0.085337,2.1365
168.16,0.23445,-1.2534,2.9621
192.74,0.22549,0.39591,7.0649
166.24,0.22472,-0.60686,13.268
159.26,0.28703,-0.75339,36.738
158.02,0.28781,-0.66381,11.145
160.09,0.28965,-0.59645,12.966
133.51,0.29555,0.24383,13.725
153.06,0.30152,-0.30964,12.497
159.68,0.32999,0.21794,18.286
123.04,0.30855,0.46238,8.3715
116.15,0.29661,-0.46053,7.7508
140.87,0.24958,-0.28484,2.8402
169.17,0.23984,1.9221,0.41581
189.12,0.22639,-1.4036,8.5582
202.98,0.22655,-0.25637,18.474
192.93,0.23738,1.4971,28.296
146.57,0.31659,0.28669,67.166
131.94,0.3401,0.079051,26.87
143.72,0.35825,-0.25567,23.477
174.44,0.35519,0.14086,9.5852
137.85,0.28856,0.49344,13.172
137.32,0.27119,1.2629,3.1505
116.54,0.25006,0.16497,0.79433
131.9,0.28458,0.31566,0.000517
142.73,0.26458,0.79761,3.45
191.03,0.25257,0.62191,1.5769
182.65,0.23432,-0.20587,7.0689
207.46,0.23297,-1.0274,11.446
146.69,0.23561,0.43719,10.826
151.62,0.26238,0.15455,15.72
143.3,0.296,-0.50517,22.157
167.51,0.29275,-0.20864,14.009
146.45,0.29631,-0.28106,7.0674
142.98,0.27861,-1.2616,9.5447
116.17,0.25535,1.5155,0.007648
122.26,0.23754,-1.2838,2.1469
165.91,0.22832,0.023106,0.98721
193.62,0.21704,0.89741,2.6115
190.56,0.21935,-1.4054,16.503
194.47,0.24154,-1.2519,53.135
163.93,0.24621,0.21269,9.0851
119.21,0.28406,-0.14495,19.409
167.85,0.29316,-0.10467,17.955
192.21,0.30838,-0.45814,24.099
134.73,0.35846,1.0194,21.619
138.35,0.35993,-0.51112,24.611
120.31,0.33144,-0.13403,5.7673
125.37,0.24023,0.44166,16.184
138.98,0.24355,-4.5264,14.408
167.35,0.23465,-0.82709,4.4067
204.21,0.22804,0.12013,7.929
160.43,0.23591,-0.82639,23.936
125.31,0.27807,-0.63681,20.2
118.87,0.3259,-0.39445,31.655
137.74,0.35922,0.020828,26.159
156.5,0.36409,0.49236,39.988
146.93,0.34696,1.5199,6.7551
144.11,0.32325,0.21438,7.1354
116.96,0.29702,0.91647,1.9732
132.34,0.30739,-1.5828,0.80539
166.28,0.28566,2.5991,1.3467
188.19,0.26148,0.84841,11.094
182.91,0.24883,-0.70437,7.337
172.86,0.26763,-0.42589,23.686
164.39,0.30108,0.013688,28.144
144.23,0.33938,0.35605,35.954
146.93,0.36316,0.54633,22.913
153.95,0.36353,0.96786,15.241
163.3,0.32156,-0.27956,10.827
150.24,0.30241,-0.18512,3.8247
109.31,0.27883,1.292,10.799
139.01,0.27853,1.8427,11.5
169.65,0.2664,1.8746,9.9607
177.87,0.24924,0.69891,6.0523
206.71,0.23512,0.82113,21.28
195.14,0.24082,1.9746,18.042
161.88,0.26544,0.78919,19.431
160.02,0.30664,0.75655,22.309
146.89,0.32146,0.021827,23.012
164.24,0.32586,0.94335,19.502
132.85,0.35117,-0.47906,9.9639
130.5,0.32871,0.090382,6.4049
109.87,0.30407,-0.90753,1.5052
100.49,0.26925,-2.3068,3.4922
154.19,0.26218,0.4001,2.1506
185.03,0.26807,-3.7256,24.979
189.6,0.28171,-1.7784,37.767
153.74,0.29386,-0.8999,22.518
129.27,0.3127,-0.13531,21.27
170.37,0.34038,0.43205,35.307
154.75,0.34086,-0.052674,13.35
149.48,0.35969,0.068854,27.347
