max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
211.8,0.27051,-1.2925,18.619
192.34,0.2829,-1.5376,14.088
151.6,0.24958,0.67834,8.7244
95.789,0.29449,-0.16642,34.161
37.297,0.3205,1.7836,15.362
28.999,0.31236,0.62872,2.6988
44.442,0.25282,0.92177,2.0581
76.014,0.24924,3.5523,5.6263
117.18,0.26313,-3.2407,18.089
174.06,0.26184,-0.33239,10.401
201.99,0.26029,0.75927,17.061
212.92,0.28151,-3.2623,27.576
209.84,0.27297,-0.11712,21.79
189.41,0.27442,0.28774,8.0963
155.76,0.23125,3.1537,10.986
96.337,0.25526,0.30895,1.1381
54.721,0.24177,4.109,3.8919
28.556,0.24273,3.6791,2.5513
46.435,0.31046,1.9721,1.4106
87.408,0.30629,4.8027,1.9281
133.77,0.29148,0.98465,1.9538
161.32,0.31762,-1.632,17.808
192.03,0.32809,-0.89035,12.929
199.38,0.30687,-0.93688,24.908
212.83,0.29953,-0.29174,27.486
179.5,0.26919,-0.13688,7.0425
148.56,0.28182,-2.8709,30.883
92.823,0.23922,0.63433,15.051
39.742,0.24806,-5.2407,3.5413
24.372,0.24897,-2.7205,6.0913
34.551,0.24589,1.5975,3.6256
82.036,0.25532,3.4031,10.792
139.07,0.28467,1.26,25.82
181.92,0.28553,-0.33164,28.811
194.61,0.31588,0.83502,51.813
214.25,0.29007,-1.2365,8.725
203.75,0.2288,0.13363,14.639
185.91,0.21762,1.4885,13.039
147.74,0.21638,0.22947,11.821
103.22,0.19084,-0.61529,8.2831
51.303,0.19485,2.0097,7.1219
18.77,0.19484,1.1048,0.25438
40.336,0.24855,1.8729,3.7344
61.37,0.2454,-4.1715,3.2888
127.31,0.24545,-1.1396,4.5956
180.83,0.25695,0.26873,19.135
192.57,0.25743,-0.1896,7.1294
209.9,0.24024,-0.48613,22.994
206.98,0.26142,1.184,37.168
185.05,0.21588,0.43887,6.4519
148.71,0.18364,0.079844,8.4469
90.252,0.19238,-4.8149,6.0169
45.263,0.2001,0.41008,3.9963
30.028,0.20473,2.6802,3.2906
43.73,0.19121,1.1233,0.4525
79.233,0.18367,1.2038,0.40188
127.57,0.1866,-6.3892,9.5506
170.85,0.19465,-0.43089,11.403
207.14,0.2049,-1.7392,5.8194
204.5,0.195,2.8142,5.1781
203.84,0.16338,2.3844,5.3725
184.42,0.18512,-0.26075,12.115
151.49,0.21165,-0.04478,13.02
101.73,0.20413,2.0605,5.305
45.122,0.21378,-2.3895,6.5463
24.338,0.22069,2.0056,6.465
39.664,0.20025,1.5487,4.0694
80.875,0.20115,-2.7208,2.5513
137.07,0.2112,-0.013849,12.576
163.52,0.25055,0.94448,13.319
197.59,0.28162,-0.36385,17.216
204.16,0.28397,-1.8854,20.403
206.98,0.25963,1.9598,6.7819
184.91,0.18264,1.7896,3.6444
154.08,0.1996,-1.3944,14.058
102.09,0.26004,0.68583,6.0775
46.867,0.26093,0.53583,2.87
22.86,0.2484,2.631,2.085
43.829,0.22395,-0.47597,2.8738
87.642,0.24169,-0.44542,17.556
141.17,0.2491,2.0865,0.5325
173.09,0.22854,0.66986,10.341
188.14,0.21383,0.76153,4.6913
200.41,0.22986,-2.11,17.743
197.96,0.22134,-1.2399,12.961
182.41,0.21281,-2.36,11.644
146.8,0.24492,0.63097,30.694
104.25,0.2432,0.46121,13.28
51.49,0.21889,1.8612,1.2938
23.421,0.22998,-0.49365,1.7338
44.76,0.24722,-0.7006,4.14
89.749,0.24536,2.505,2.9894
126.1,0.24062,0.1619,5.3256
168.55,0.27892,0.27024,18.86
202.78,0.27193,-1.1131,24.112
220.98,0.321,0.41537,47.412
205.63,0.27558,1.1855,13.653
188.36,0.24501,-0.58463,23.821
155.56,0.21004,1.9563,3.2825
102.76,0.24109,-2.0134,4.6275
57.596,0.23377,0.086583,1.79
26.54,0.23593,1.2067,9.2981
44.165,0.24884,5.9748,4.6613
78.501,0.24057,-0.99467,5.1369
108.38,0.26243,-1.9627,8.8569
165.46,0.27571,2.1706,21.735
199.11,0.23247,1.0123,5.2738
204.1,0.21403,2.3158,14.351
195.9,0.2157,2.1859,9.8763
175.61,0.22405,0.04075,14.568
150.23,0.25558,-2.8683,12.901
99.544,0.27734,0.91196,22.27
53.65,0.25715,1.012,0.95375
20.025,0.23515,-2.6429,5.7625
27.045,0.23741,-2.0748,2.755
66.628,0.23834,-3.0943,2.5188
120.05,0.29147,3.7627,13.789
184.24,0.29722,-1.229,21.529
195.41,0.30339,1.1377,15.105
207.97,0.24647,0.94113,6.2269
206.15,0.19927,1.8613,7.3913
187.8,0.23222,1.3161,16.646
153.62,0.22047,0.7821,8.21
104.07,0.26913,-0.88767,20.526
57.653,0.2684,0.76233,20.857
23.99,0.25651,-3.4925,0.82188
35.237,0.23514,-1.7245,0.74438
94.647,0.23908,-0.59392,2.2081
121.6,0.25485,-1.112,6.6856
177.76,0.26941,-2.1786,8.7081
201.11,0.28283,-2.287,15.68
210.96,0.30428,-1.8085,16.488
202.49,0.24401,-0.21336,16.255
184.09,0.25365,-0.9585,12.182
142.64,0.28577,-1.4175,21.378
100.04,0.29068,-5.5123,11.246
49.578,0.2921,2.0377,3.0881
26.837,0.25869,-5.2672,2.4244
39.311,0.26233,0.6509,8.1406
84.638,0.27405,0.68146,7.0181
121.74,0.27601,-1.5366,10.376
172.85,0.32419,-2.3533,28.575
195.48,0.30676,-0.6116,4.9606
212.55,0.30986,-2.3581,25.381
207.76,0.31584,-2.763,24.814
187.79,0.28094,-2.3831,16.256
156.34,0.25017,-0.66715,9.6419
106.31,0.26472,2.3131,21.106
54.815,0.25909,-0.86191,1.9388
24.29,0.25236,0.50822,1.92
40.079,0.25665,-0.79872,0.425
55.795,0.25944,-2.5932,3.1056
131.09,0.28501,1.1638,8.0888
170.79,0.32876,0.59711,29.466
207.46,0.31245,-2.1362,10.668
223.85,0.34444,-0.58275,35.321
210.8,0.29178,-0.41261,18.03
176.92,0.26812,0.76725,21.945
147.95,0.24241,-0.21678,13.794
102.61,0.2737,1.0385,41.683
48.971,0.25352,0.11346,4.8544
21.074,0.23805,0.2836,1.155
41.568,0.24855,-2.3983,2.1981
68.955,0.25156,-2.9428,1.4413
120.01,0.29669,-0.86084,2.9363
174.01,0.32219,-0.92751,13.838
182.32,0.35441,-2.5108,36.156
217.53,0.34632,-0.93237,16.895
205.55,0.30215,1.0128,23.166
178.91,0.24679,0.96763,20.897
159.93,0.24898,-0.7914,10.053
