max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.49,0.15247,0.20704,13.365
73.549,0.1638,-0.65685,5.9479
22.095,0.18245,2.2348,5.3588
3.1966,0.18518,-2.718,19.275
9.259,0.18518,-3.0145,2.0579
6.3864,0.17863,-0.54439,3.213
9.7733,0.17863,-9.3402,2.4573
40.563,0.17863,3.6633,3.8429
60.236,0.19099,0.47783,8.0574
166.88,0.20433,-1.0951,16.613
177.85,0.19809,3.1619,11.236
182.32,0.17393,0.9695,20.173
148.47,0.16377,0.39867,22.324
61.578,0.17895,-0.46522,12.319
22.372,0.19772,0.67641,7.3789
0.87842,0.19772,1.7486,8.2224
4.5327,0.19772,-1.7229,5.6355
2.2038,0.18518,6.9472,3.2868
5.4054,0.18518,10.801,4.9498
37.902,0.1896,2.0299,4.98
101.42,0.20502,7.9195,6.2786
162.65,0.20745,2.4215,10.338
175.03,0.20105,-3.1215,17.068
183.68,0.19591,0.43613,25.118
123.92,0.19558,1.9153,19.587
69.543,0.19531,-0.14859,13.532
14.661,0.20234,0.49304,6.2097
1.0926,0.20234,3.7153,3.4052
4.7459,0.20233,0.76873,6.29
4.9741,0.19772,-1.9111,2.5866
10.948,0.19772,2.218,3.5087
47.184,0.19772,1.6465,2.0804
77.669,0.20128,-3.0389,3.7112
182.12,0.21492,0.28818,17.306
160.02,0.21489,-1.2799,15.855
170.64,0.20895,1.4778,12.891
100.74,0.19951,-3.2681,10.944
63.07,0.20025,-3.257,9.6826
25.985,0.20146,4.0347,9.4043
3.1434,0.20335,-1.4931,9.2858
3.1434,0.20335,-6.1396,2.584
4.0242,0.20233,-2.8195,2.0669
12.846,0.20233,-1.1653,4.759
31.324,0.20233,4.8381,4.152
87.226,0.21631,8.6527,5.5903
133.8,0.21558,3.3548,7.2557
164.58,0.20946,-1.9383,14.353
145.81,0.20657,-4.9056,18.044
131.03,0.20402,-1.4514,19.804
74.305,0.20308,1.8847,3.6674
13.474,0.17892,-4.3237,6.0351
3.9672,0.17892,-12.026,3.6442
5.4516,0.17892,0.42699,5.3157
4.6092,0.20335,0.37213,2.9224
9.7057,0.20335,-2.8987,3.7902
37.555,0.20335,1.4548,2.1768
79.422,0.20335,-4.2306,8.4248
168.78,0.21747,-0.87857,3.1328
168.22,0.21759,-1.9216,10.613
173.33,0.20951,1.586,15.032
131.8,0.16832,2.2152,11.773
64.654,0.16923,-3.5987,2.004
23.74,0.2048,-0.53208,7.4348
0.97769,0.20547,-2.0599,9.6008
1.3402,0.20547,6.1186,6.7443
7.8252,0.17892,-3.3112,3.0198
11.858,0.17892,6.0179,2.6031
40.708,0.17892,-8.4536,3.4631
74.779,0.18547,-2.564,8.6583
139.48,0.21277,0.88806,10.544
176.45,0.21393,-3.855,14.968
178.9,0.1985,-0.67235,12.006
122.88,0.2014,-0.61819,14.866
70.004,0.20475,-1.2071,14.763
18.632,0.21794,-1.2154,8.567
3.6706,0.21851,-5.2182,6.2093
8.6066,0.21856,-7.2398,4.9353
7.901,0.20547,-3.9696,3.2987
11.941,0.20547,1.9846,4.9761
35.93,0.20653,2.188,6.7907
78.137,0.21901,3.2276,6.8178
172.6,0.21941,2.0547,8.4763
178.64,0.2147,2.7616,12.979
158.22,0.21119,-2.0307,28.167
156.04,0.21536,1.8484,42.091
84.215,0.21568,-0.56545,10.328
12.277,0.21305,-2.7988,7.6032
0.53481,0.21305,1.7734,5.1299
3.9337,0.21305,1.7019,7.3324
4.8202,0.21855,-7.678,2.4532
12.909,0.21855,-2.8988,3.8103
22.406,0.21855,-0.89535,12.19
73.712,0.22107,-0.030762,3.3558
155.91,0.22107,3.1463,15.467
157.35,0.2186,1.8783,14.25
134.18,0.21276,-2.4891,13.241
145.85,0.2081,2.9401,9.7792
71.28,0.20899,-0.048818,35.453
11.166,0.21931,0.19281,5.6198
0.8426,0.22046,0.21503,9.387
2.1274,0.22046,-5.8815,5.3613
6.4187,0.21305,1.6386,4.8733
10.56,0.21305,3.8678,6.5126
27.118,0.21674,1.6713,5.7304
95.322,0.22107,-1.7641,4.4139
148.67,0.22107,1.138,13.937
168.93,0.2208,1.9949,14.751
179.64,0.21066,-0.89747,14.806
97.035,0.21586,-0.8433,25.915
59.978,0.2182,-1.8322,12.632
17.825,0.19517,1.5094,9.9775
0.81049,0.19568,-5.3683,3.271
3.306,0.19568,4.3601,6.5605
7.7799,0.22046,-0.094726,4.8472
9.346,0.22046,-1.4656,3.6776
33.851,0.22046,-1.6121,3.6845
64.872,0.22107,-0.3725,10.423
168.95,0.22107,2.9296,8.8782
178.36,0.21812,2.6115,14.078
164.23,0.2049,-1.7808,10.248
131.62,0.19465,3.4983,9.3248
73.394,0.18323,0.73444,7.0401
22.68,0.20595,-1.6239,9.5004
0.87607,0.208,5.6983,7.2735
1.43,0.208,-5.6982,2.7511
3.5359,0.19568,3.6719,3.3199
11.129,0.19568,1.2511,6.8904
43.601,0.19568,-2.2955,9.784
52.358,0.19709,-4.9559,9.8305
168.76,0.22103,2.0212,5.7475
178.89,0.2173,2.5282,11.216
162.61,0.20035,0.13579,12.016
125.61,0.19772,-2.56,23.116
58.247,0.202,-1.5239,6.9273
24.293,0.19352,3.1177,8.0619
1.493,0.19687,5.5149,5.0986
1.493,0.19687,1.2684,2.4476
1.1238,0.208,4.5385,3.6471
8.9896,0.208,-1.1073,1.6498
32.859,0.20837,0.32117,5.0376
91.435,0.22107,-0.089246,6.852
136.9,0.22107,2.1878,18.768
182.04,0.21894,0.49478,8.4801
169.34,0.19206,1.4024,15.973
143.97,0.18022,-0.29341,26.01
83.667,0.18714,1.9427,6.2239
27.007,0.19238,-3.0907,7.1139
3.641,0.19405,-3.4435,8.3554
4.7892,0.19405,3.935,6.1739
1.8183,0.19687,-13.72,4.7779
8.0665,0.19687,0.43433,1.9005
38.781,0.19687,0.6378,2.9702
61.672,0.19865,-6.2976,7.7531
148.35,0.21212,-1.5705,7.9477
184.9,0.20439,2.9114,8.9055
176.6,0.18867,-0.08095,24.342
118.64,0.19018,-2.3518,9.7333
80.041,0.19013,0.75933,10.553
16.164,0.2085,2.551,4.0479
1.3163,0.21023,3.4482,6.2669
1.8477,0.21039,2.8767,3.0186
2.0566,0.19449,10.097,5.4984
10.031,0.19527,-7.299,6.608
34.053,0.19647,0.95443,7.0362
91.38,0.22042,6.369,6.6335
137.69,0.22085,-2.7539,16.664
168.96,0.21985,-1.772,17.814
178.44,0.21082,2.7607,10.012
121.67,0.20229,-0.83515,11.712
71.437,0.20634,-0.099043,16.305
12.798,0.20552,0.89259,9.9627
1.7455,0.20695,4.0148,6.5191
2.6701,0.20695,3.3433,7.5757
2.1377,0.21039,2.6134,2.1908
8.7152,0.21039,5.3426,3.6618
23.495,0.21445,1.9211,10.724
55.001,0.22107,-2.9144,9.4212
144.95,0.22107,0.63772,11.144
175.15,0.21953,-2.4053,14.596
172.14,0.20805,-0.32269,4.8311
113.92,0.18501,-0.89353,10.343
60.507,0.19994,-0.43241,20.893
25.013,0.21922,-0.14079,5.1301
3.035,0.21997,-3.2936,3.9339
8.6405,0.21997,-10.19,7.264
1.9937,0.20695,-0.66995,3.6355
9.9657,0.20695,-5.8658,4.1285
34.585,0.20696,-0.61231,2.4205
100.88,0.22008,2.1023,5.8759
123.83,0.22062,-2.8456,12.976
186.56,0.22062,-2.0137,7.3554
172.74,0.22063,-0.83106,14.36
143.17,0.22096,0.9731,13.187
74.444,0.22002,1.7842,6.2278
20.085,0.22094,2.9258,5.1971
0.69051,0.22107,1.8981,8.8421
1.9916,0.22107,-5.6235,4.1778
3.6473,0.21997,-6.0283,1.8636
12.489,0.21997,-9.2492,5.092
30.473,0.21997,-0.17068,8.5948
93.449,0.22107,0.8689,3.5873
127.22,0.22107,-2.354,11.77
160.85,0.21999,-1.6471,19.155
152.54,0.21647,-3.3144,13.434
134.46,0.21762,-1.5853,13.828
66.743,0.22074,-2.3992,24.604
24.853,0.22032,3.1425,19.03
1.2867,0.22107,-1.4353,8.4348
1.5754,0.22107,4.2182,5.4635
2.5548,0.22107,-0.21169,3.0977
6.0867,0.22107,-0.60753,4.7815
38.056,0.22107,3.3209,6.1499
100.32,0.22107,5.5605,20.557
159.36,0.22107,2.3376,12.654
187.13,0.22107,3.3446,35.176
135.24,0.21654,-4.6728,14.82
119.45,0.22031,-2.5686,19.376
73.21,0.22054,2.3175,8.3136
