max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.13555,0.28873,1.3653,0.60618
0.21449,0.28127,-6.4229,4.4876
5.5289,0.28287,9.0396,5.3391
7.189,0.28461,0.77434,4.3835
18.067,0.28608,-0.83886,3.9442
50.594,0.33901,-0.29927,4.2407
182.7,0.34094,0.84031,3.5457
198.8,0.30758,-0.99164,2.8975
119.95,0.2805,-0.054136,5.1126
58.878,0.28241,1.2424,3.9053
0.022262,0.35278,-1.6228,17.073
0.63286,0.3528,0.8355,3.7915
0.63286,0.3528,-0.22839,1.4144
1.4765,0.28926,-2.3666,0.48811
0.656,0.28948,-7.6791,0.92987
1.659,0.29159,0.65564,1.096
20.134,0.29236,3.3174,2.1785
109.68,0.31127,0.95702,3.5632
127.47,0.31671,0.62161,5.1594
200.22,0.31876,-0.035337,11.23
176.92,0.31058,0.87716,18.56
45.38,0.33196,-0.32631,7.3794
2.242,0.31104,2.9085,3.0567
0.10056,0.31146,5.0418,3.2034
0.013871,0.31146,-2.4721,0.89496
1.194,0.35683,-2.8103,1.1719
3.7239,0.35738,-2.0478,3.2714
3.4628,0.36019,1.1369,3.5664
13.866,0.36951,-0.25126,0.9008
67.591,0.40096,0.76332,1.1509
197.39,0.40089,2.7529,6.6055
233.03,0.36408,2.321,3.0258
153.95,0.31204,2.4335,9.5934
68.721,0.3072,0.42999,2.8295
2.5357,0.29858,-1.8852,1.2727
2.6132,0.29858,0.14809,2.365
1.7815,0.29858,-3.5658,2.3257
1.0872,0.31475,-0.70399,1.4577
2.3197,0.31631,2.3835,2.0368
3.7377,0.31669,-5.2568,1.0149
19.878,0.32633,2.13,2.7104
63.573,0.3577,-0.78038,2.5554
182.33,0.3605,-0.1658,2.9911
229.53,0.33614,-0.02274,2.8417
126.42,0.28803,-2.3852,3.8144
47.385,0.29262,-2.5137,1.8434
0.48544,0.26464,-3.5789,4.2049
0.4816,0.26594,-1.5456,4.256
3.4703,0.26594,-8.1595,0.71682
0.17504,0.2997,-4.8477,2.5096
1.0839,0.30303,5.8398,1.1777
7.0206,0.30335,-1.8505,0.59552
11.995,0.30438,0.51134,2.3574
82.749,0.32034,-0.59908,0.40625
149.69,0.32792,0.3905,3.3152
212.01,0.29185,1.9336,5.7774
124.49,0.27124,-1.3539,4.8528
63.454,0.25278,-4.2824,1.4778
2.1313,0.30824,-0.92264,7.5606
1.5802,0.30824,-2.1393,0.7674
1.2463,0.30824,-3.4282,0.55331
5.2436,0.26764,1.6086,0.63904
8.1301,0.2694,4.0211,3.9845
5.766,0.26959,-5.7692,0.36206
10.786,0.26976,-1.4074,0.82574
50.651,0.30388,-1.8178,0.87675
107.87,0.30381,1.0718,0.82505
124.56,0.30867,-1.1101,6.8225
114.53,0.29182,-0.69764,7.7113
30.108,0.30125,-0.50111,4.5782
4.4612,0.28478,-0.26634,1.9535
0.0,0.28478,4.792,1.5194
1.0489,0.28478,1.4781,0.78107
5.2215,0.30933,-1.8351,0.68663
1.9514,0.30956,1.5274,1.3449
5.2677,0.30994,1.7121,2.2354
20.076,0.31037,-1.1511,1.0894
59.785,0.33249,0.38852,1.4436
108.81,0.33501,0.053101,2.7725
179.61,0.32007,0.54616,5.5866
151.26,0.28067,1.0837,1.6685
56.015,0.2764,0.45518,2.5337
8.23,0.32833,-0.51005,3.1639
0.30245,0.32864,2.9233,5.6118
2.1202,0.32864,3.9844,2.3206
3.8429,0.28754,5.9212,1.8285
0.35604,0.28804,0.2337,1.5536
5.6152,0.28895,4.2934,2.3333
21.63,0.28967,-0.31977,2.4582
70.907,0.31776,1.4948,1.0119
98.925,0.31471,-0.090601,6.3084
144.22,0.32058,-0.54755,14.013
119.35,0.32963,-0.11005,16.435
66.157,0.32355,-0.18852,2.8193
0.31727,0.37396,1.0213,0.94354
0.23803,0.37396,-1.5204,4.6189
0.027673,0.37396,-2.2593,4.9512
0.92989,0.33032,-0.097496,2.0952
2.8346,0.33044,1.015,0.50023
1.7783,0.33062,3.2747,1.1603
17.208,0.33113,2.6115,3.0475
60.162,0.38051,0.30111,8.0913
160.74,0.38058,-0.7593,2.8684
186.3,0.35872,0.60875,10.729
159.03,0.34249,0.59625,11.475
65.6,0.37165,0.76778,16.25
3.0539,0.41146,-1.1474,4.8312
1.1566,0.41146,0.21089,3.518
2.9996,0.41146,1.847,3.6014
3.656,0.37437,-1.1662,4.9135
1.6929,0.37437,-2.2787,0.48093
7.1346,0.37437,-2.294,2.4447
16.23,0.37692,-1.1322,33.417
55.3,0.39842,-4.2426,5.2206
113.65,0.40964,-1.228,5.1924
172.37,0.40753,0.29005,5.9931
114.0,0.40549,-1.9224,25.939
40.7,0.41103,-0.47592,8.2789
2.7132,0.37567,-1.3161,2.8346
0.55062,0.37567,0.39218,3.3745
0.0,0.37567,-6.6717,2.3786
0.0,0.41146,-0.2099,0.14213
2.6069,0.41146,-4.1724,0.28664
4.5151,0.41156,-1.6127,2.5593
15.076,0.41156,-1.5009,0.69195
41.711,0.41224,-1.5363,0.50967
169.59,0.41248,-1.2967,2.5803
165.47,0.38196,-1.1286,13.459
120.5,0.3609,-0.96615,16.033
61.683,0.37219,-0.11962,24.921
1.5248,0.37049,-1.2849,1.4224
0.0,0.37056,0.048483,2.0748
1.1994,0.37056,2.4596,1.0704
1.0906,0.37621,-3.9036,2.9147
7.6933,0.378,3.2339,2.0365
7.0554,0.37806,0.39362,1.6404
21.043,0.38254,1.4304,1.6556
44.455,0.40841,0.47001,7.2111
130.72,0.40887,-0.29041,4.0546
208.22,0.39003,-1.3974,10.442
101.18,0.36651,-1.0599,6.9997
51.173,0.36882,-0.96332,1.8157
0.28317,0.31841,-1.9536,1.3385
0.005757,0.31841,2.8048,1.782
0.071204,0.31841,-4.6341,4.3978
0.82068,0.3736,-1.9473,3.4955
1.7835,0.37409,4.1652,1.4686
3.6003,0.37426,-1.6001,0.81352
13.527,0.3744,1.7867,0.88116
86.779,0.40305,1.8263,3.3569
128.14,0.40292,-0.48411,6.6659
207.32,0.38404,-0.91605,2.6954
134.83,0.31346,-0.25355,3.3852
56.31,0.31662,-1.482,3.3473
1.9953,0.26235,0.12775,4.0838
0.0,0.26235,-0.78892,4.1241
0.0,0.26235,2.6722,1.964
0.081462,0.31979,-2.641,3.6234
1.1929,0.32307,-4.7535,3.5469
3.3328,0.32603,6.8562,4.2352
46.495,0.32623,1.743,1.3526
143.57,0.35509,0.88261,2.8769
176.75,0.35109,0.77219,1.5085
175.19,0.29875,-0.10975,3.0161
174.55,0.25069,1.3527,2.189
51.527,0.25554,0.54927,5.2188
4.3637,0.21977,0.13405,1.2858
0.006063,0.2202,1.3174,3.0822
0.0,0.2202,0.27849,3.7957
0.12139,0.26643,0.6403,1.1984
0.0,0.26648,-3.0472,0.261
5.3585,0.26673,2.7875,0.83119
47.51,0.26779,1.9493,2.9935
91.529,0.28586,1.0389,3.7997
177.76,0.2885,-1.0215,1.3641
212.58,0.246,1.4465,5.6115
162.91,0.21701,-0.64095,4.3331
75.456,0.21291,2.5056,3.282
4.4157,0.25517,0.74034,10.978
0.80644,0.25517,-1.2763,6.5013
1.732,0.25517,-3.2402,4.47
0.55198,0.22435,3.8216,0.73491
0.003219,0.22481,-2.6909,0.91148
2.6996,0.22519,0.89382,0.63469
45.969,0.22602,1.1056,3.0488
108.75,0.26432,1.0952,6.516
167.39,0.26335,1.0348,0.47401
162.22,0.23304,0.87784,7.1425
123.64,0.23399,1.3653,15.498
50.126,0.22947,0.71187,3.5014
6.926,0.36196,2.0466,2.9197
0.0,0.36433,-0.87002,4.7408
0.0,0.36433,-5.3839,0.71481
3.3576,0.26451,-0.27211,3.8939
0.082249,0.26634,-3.7846,3.0149
2.314,0.30187,-0.19989,6.4085
23.569,0.32642,-2.4381,3.2963
77.662,0.35873,-0.2985,1.2733
165.32,0.35849,-0.008913,4.4405
178.98,0.35327,0.084143,2.9394
123.77,0.34761,0.67164,5.3531
62.718,0.35093,0.59317,3.6753
1.6496,0.38254,1.8029,4.8806
0.95,0.38258,1.9113,4.2714
0.2371,0.38258,-2.6026,6.305
0.0,0.36565,-5.3658,3.7422
0.34002,0.36897,1.8217,5.8868
3.6171,0.37765,1.7814,3.2156
17.118,0.38003,-4.0318,0.70754
80.386,0.40514,-0.6922,2.8778
112.74,0.40494,-0.15261,3.7837
153.09,0.38568,-0.034559,10.749
117.35,0.37549,0.50294,3.7813
57.702,0.36067,1.3745,2.452
0.3534,0.28968,1.2342,2.6875
0.35377,0.29042,3.2176,5.7006
0.024064,0.29042,3.1537,6.5648
3.0381,0.38325,-1.7595,3.0925
4.8515,0.38576,5.953,3.487
7.7471,0.38618,1.5877,1.555
16.478,0.3867,1.7745,1.6067
78.374,0.4098,1.2641,3.2558
182.77,0.40994,2.0037,3.2331
219.54,0.33168,2.1217,2.731
167.87,0.27131,2.0342,6.9871
75.746,0.27315,2.0308,4.2732
3.0529,0.30342,0.99054,3.3924
0.41154,0.30438,-0.75113,5.0398
0.31417,0.31822,4.01,6.153
0.52247,0.29133,-2.2782,2.0986
0.0,0.30429,-3.2157,1.6032
1.4419,0.3043,-2.206,0.039851
19.351,0.30553,-0.84418,3.2644
65.299,0.35292,-0.4796,1.2539
118.2,0.35893,-0.59002,6.6563
135.58,0.35071,-1.322,8.1363
123.82,0.33911,0.84054,7.0649
59.35,0.30527,1.5371,2.0538
2.1246,0.36843,1.4718,1.7121
0.0,0.36962,-1.2448,4.6977
4.0474,0.36965,4.4663,2.607
2.1604,0.32338,-3.9469,8.4361
1.7742,0.34341,-3.4344,8.7729
6.6968,0.35226,-0.99969,2.359
21.741,0.35967,-0.33789,1.8916
120.11,0.35981,1.6267,1.7425
152.27,0.35896,-0.88372,2.4233
190.0,0.35448,-2.7907,2.0734
129.3,0.34987,-0.20316,5.8
43.986,0.36012,0.018365,1.8997
0.042774,0.26744,1.9281,2.8571
0.61048,0.27303,1.6115,2.8382
3.1769,0.27303,5.7726,2.0766
0.22268,0.36995,-1.8406,0.71956
1.6124,0.37079,-2.4031,1.4289
4.5486,0.37391,-0.79339,0.99924
14.533,0.37421,-2.9566,0.85414
59.742,0.3919,1.933,2.0183
180.22,0.39072,0.77258,3.5787
219.03,0.33297,1.9656,5.8087
140.49,0.27141,-0.17186,3.1521
70.617,0.25553,2.2747,2.7955
0.082644,0.28627,-0.84057,2.4744
0.021995,0.28627,-2.0072,4.6854
0.036705,0.28627,-3.7211,6.0629
3.1891,0.27457,1.6657,1.0104
2.2534,0.2751,0.35318,1.0143
5.8547,0.27632,3.2879,7.7078
35.346,0.2764,-0.20029,0.66422
72.927,0.27752,-1.5607,1.8463
221.35,0.27708,0.028879,0.24199
210.64,0.27034,0.096934,3.3879
117.53,0.26643,-2.0656,3.1945
55.528,0.28463,0.18096,4.6421
