max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.582,0.31869,-1.1611,23.621
106.99,0.32688,-2.2895,25.446
154.21,0.31376,-1.0781,25.609
197.89,0.28052,-1.3156,14.684
206.2,0.22138,-1.5844,25.001
204.95,0.25537,-0.4455,26.009
178.21,0.22457,-0.78578,2.4664
130.54,0.19737,-0.33925,6.9813
96.991,0.19701,0.93922,0.29389
57.745,0.22194,0.16561,5.4538
38.675,0.23479,-0.16703,4.9794
47.15,0.27047,0.68922,11.034
76.565,0.28065,1.1274,16.242
124.38,0.30962,0.023943,13.684
155.16,0.24103,0.48534,4.471
180.81,0.22664,-0.65216,5.6216
197.44,0.17398,2.2541,1.556
188.92,0.195,-2.107,3.6773
175.56,0.18281,-0.1223,22.167
146.02,0.17076,-1.0508,1.4118
90.572,0.16027,0.1277,0.69736
57.058,0.18011,0.27909,3.0536
39.648,0.23883,0.74645,14.699
45.603,0.23809,0.3027,7.4928
80.659,0.22441,-1.0591,1.5552
108.78,0.23021,-0.98758,6.1659
167.92,0.28622,-0.67618,26.93
189.04,0.26031,-0.23868,1.4555
199.52,0.18816,-1.9574,19.075
184.76,0.16221,0.88146,10.58
170.92,0.18141,-0.008823,6.5558
135.55,0.17239,-1.3873,0.2194
93.933,0.22066,-1.9588,20.625
52.568,0.28391,-0.43243,27.237
36.725,0.31482,0.28493,19.663
41.587,0.3255,-0.60882,9.957
79.167,0.32499,0.57937,5.2175
124.07,0.275,-0.6741,8.653
163.43,0.31551,-0.087705,7.1297
188.63,0.24997,-2.0752,1.415
197.93,0.19043,-1.744,5.7823
200.18,0.18893,-1.1301,7.5343
171.6,0.18392,-1.9203,9.8015
133.34,0.21854,-0.14882,44.664
96.22,0.20469,-1.9203,6.0128
64.893,0.20638,0.081045,3.7581
37.077,0.28303,0.54841,14.96
36.178,0.32474,-0.12034,16.529
78.092,0.32573,-0.03215,15.327
103.29,0.31131,-0.81062,19.267
160.66,0.27379,0.60077,20.196
185.76,0.24848,1.2883,11.428
203.98,0.19319,0.39452,4.275
189.22,0.17481,0.30841,15.34
176.2,0.16654,3.3931,1.4862
142.89,0.15703,-1.8103,2.7517
90.248,0.15978,-0.28187,0.038636
55.109,0.21093,-0.30548,6.2049
38.842,0.23269,-0.13812,6.1171
51.477,0.22947,-1.0569,2.8747
65.754,0.27555,-0.94367,11.14
124.7,0.29322,-0.49714,20.473
156.44,0.25542,-0.48575,14.502
191.26,0.24661,-0.99825,40.418
196.59,0.19302,0.558,5.5201
198.56,0.17435,-0.12811,6.8904
169.34,0.19025,-0.94339,28.855
139.65,0.16784,0.078141,1.9214
96.985,0.20008,-1.6934,18.416
61.831,0.22292,-0.117,5.365
38.009,0.24244,-0.79964,8.5214
46.432,0.27922,-1.2684,9.066
86.48,0.27919,0.46981,2.3751
131.0,0.26099,1.0913,6.4437
143.09,0.25811,1.1777,10.615
188.55,0.24467,-1.9598,31.959
211.95,0.20864,-0.92852,7.5789
186.65,0.16563,2.8604,2.7576
166.89,0.20859,0.29509,23.3
139.78,0.2082,-0.83338,8.716
97.856,0.20285,-1.7799,1.3458
62.583,0.25496,0.37148,23.099
38.181,0.29274,0.038842,14.471
49.703,0.30597,1.0701,9.0381
88.104,0.31126,0.28329,22.462
121.54,0.29874,1.3048,8.1209
169.19,0.27779,-1.1088,18.312
197.5,0.28138,2.0037,14.532
198.75,0.20997,0.48496,14.875
199.96,0.19659,-0.67615,0.90181
168.39,0.24426,2.4836,35.356
142.66,0.22765,0.7051,4.4894
87.189,0.2548,0.43357,30.247
58.869,0.2642,-0.96504,10.236
38.973,0.27896,-0.57268,7.2689
47.747,0.32264,-0.01643,12.87
68.79,0.31288,-1.0532,4.5981
116.23,0.32078,-0.006708,16.122
148.37,0.27015,-1.9203,11.319
193.64,0.22988,-2.0078,5.9133
202.28,0.18423,-2.8516,2.5607
193.44,0.18615,2.9623,6.6011
168.82,0.16943,2.047,3.806
137.76,0.17119,-0.95642,10.05
97.845,0.17384,-0.72795,3.1549
57.464,0.20363,-0.17656,3.2828
42.223,0.25132,0.5908,12.449
55.728,0.29342,-0.077951,11.33
68.307,0.3055,0.41024,8.6469
122.11,0.29782,1.3318,13.98
164.26,0.19962,-0.031834,4.3584
193.62,0.17516,1.1307,3.9642
197.42,0.1693,0.73692,37.443
193.14,0.1559,-1.7992,6.3885
170.16,0.1492,-2.1395,7.0426
140.15,0.15537,-0.41795,15.114
95.518,0.18332,1.3105,6.6126
60.746,0.20265,0.18692,12.16
37.917,0.24918,0.25428,8.1874
50.887,0.25621,0.51053,1.7999
75.416,0.23466,-0.60128,4.9551
113.87,0.22179,0.29525,5.2278
157.91,0.29021,-2.3684,7.1057
188.37,0.26483,0.44414,5.0727
198.89,0.19786,1.7504,14.65
199.86,0.18622,0.58928,0.11049
173.77,0.22358,0.32401,61.656
143.02,0.21007,-1.2295,0.67135
94.301,0.18443,0.49901,2.0875
59.089,0.23361,0.30039,5.6205
37.114,0.27184,0.44276,9.9077
50.45,0.28477,0.17401,8.2777
73.977,0.31169,-1.2628,18.278
113.26,0.30916,-1.2413,4.893
166.49,0.25801,0.92012,4.743
191.35,0.25039,-0.41738,23.521
201.1,0.24715,-0.061127,26.408
193.38,0.17856,-2.6472,2.5889
172.88,0.15435,1.0375,3.1338
134.08,0.14759,-0.76599,2.8308
95.167,0.1578,0.28748,2.4621
57.827,0.19835,-1.4861,3.7304
37.66,0.26113,0.10623,10.778
45.6,0.26797,-0.53752,14.668
72.702,0.27905,0.17568,11.182
119.85,0.28101,-0.77779,8.0646
150.99,0.28554,-0.016398,18.55
191.96,0.28336,0.1711,9.8902
192.53,0.21031,0.67735,4.2661
191.41,0.18693,-0.58376,13.847
171.19,0.20453,-2.624,7.4421
137.87,0.16957,-1.0775,1.0611
95.012,0.16221,2.401,5.5384
56.671,0.17265,-0.022648,1.8073
37.866,0.26552,0.74471,15.102
53.738,0.28971,0.60096,7.5083
81.401,0.2772,0.46416,11.391
107.8,0.27677,-0.53932,10.127
158.19,0.20584,0.87208,0.19157
182.95,0.17052,0.30958,8.028
195.08,0.15296,0.04083,12.431
188.75,0.17125,2.6547,7.7575
177.3,0.16212,-0.98556,0.6088
136.51,0.15252,1.136,10.477
83.101,0.19111,-2.3106,11.305
54.843,0.21756,-1.8092,6.9717
39.923,0.23219,-1.8168,5.7854
50.713,0.26419,-0.085559,12.991
84.573,0.2611,0.35264,1.4494
119.54,0.23781,1.0242,17.491
159.63,0.23648,0.76056,2.3209
196.11,0.22292,1.7731,16.719
194.14,0.21245,1.3793,23.041
194.94,0.2038,0.4932,17.123
173.58,0.17819,1.7279,2.5016
140.61,0.18989,0.52445,12.582
98.694,0.23698,1.2029,19.691
58.144,0.30134,1.6543,16.49
36.394,0.31047,-1.9783,8.5214
48.075,0.31073,-0.54708,6.0538
83.35,0.3055,1.0411,1.6399
111.54,0.25202,0.41264,2.6623
155.39,0.21614,1.449,5.4234
181.15,0.19868,-0.81346,17.794
200.27,0.20805,-1.2822,19.391
187.63,0.19746,1.1067,25.377
166.61,0.17808,-1.7586,0.045454
136.42,0.16351,1.8629,2.878
81.233,0.17446,-0.9586,4.7405
53.466,0.21248,-0.48221,14.236
40.631,0.23508,1.1601,5.6625
47.341,0.25143,-0.3586,7.6159
77.91,0.26276,-1.4204,8.1146
120.42,0.24898,0.32612,2.5235
161.98,0.27813,-0.012484,5.8512
177.58,0.26469,3.95,27.277
197.02,0.26243,0.78127,10.708
191.85,0.1823,1.7952,0.083761
164.29,0.15118,1.2799,0.18556
123.38,0.16776,-0.2236,10.507
96.855,0.2157,-0.67012,12.254
60.433,0.26025,-0.11873,13.931
37.372,0.30943,0.098627,5.3668
45.719,0.32198,0.45488,7.6664
70.864,0.31005,1.1431,2.8769
118.1,0.28391,0.089599,19.831
169.34,0.30269,-0.54901,22.617
186.63,0.30189,-0.56151,18.238
201.83,0.32642,-1.1553,50.647
200.96,0.20316,0.93363,4.3979
178.03,0.1802,1.5184,6.8368
144.31,0.22059,0.21488,13.487
100.48,0.23383,0.66836,19.567
61.851,0.27894,-0.20526,12.233
39.134,0.29058,-0.56289,3.7907
48.025,0.30791,-0.83164,6.7491
71.752,0.32748,-1.3685,11.918
119.73,0.32736,-1.6719,31.854
165.8,0.27732,0.76447,12.507
178.54,0.2527,1.352,11.29
203.65,0.22515,0.20822,17.936
209.13,0.3256,-0.002888,54.474
185.06,0.28005,-0.94317,30.023
145.07,0.26426,-1.4716,8.7982
107.45,0.2455,-0.49317,8.7471
59.31,0.27299,-0.99178,9.8709
43.064,0.29072,0.27558,6.5165
48.907,0.30266,0.40683,4.7864
80.417,0.32678,1.445,10.255
109.76,0.28723,0.49156,18.259
