max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.04,0.25478,0.53824,18.153
146.43,0.30918,0.080606,20.742
131.55,0.3149,-0.10967,12.6
103.67,0.27458,-0.10005,2.7168
63.847,0.2002,-1.9514,0.0
47.65,0.17336,0.73259,0.0
55.857,0.14347,2.0597,0.0
60.914,0.13354,1.7034,0.0
77.35,0.12774,0.49301,0.099276
89.299,0.12233,-0.90838,0.8362
116.07,0.1662,-0.45769,7.5834
125.18,0.2533,-0.63686,14.749
132.59,0.27036,0.53537,28.091
136.46,0.32245,0.052727,19.54
132.35,0.32716,-0.26255,19.441
106.68,0.22836,1.2971,3.5094
76.083,0.17432,1.5207,0.043078
45.634,0.14923,0.15471,0.0
44.755,0.15709,1.4568,0.0
62.799,0.14612,-2.3995,0.0
79.726,0.22252,-1.0849,49.743
97.646,0.18813,-0.98626,3.1249
114.67,0.17453,-1.2356,4.1691
127.09,0.23105,0.26027,18.205
132.39,0.27012,0.63249,19.647
138.4,0.31393,0.72485,20.292
127.2,0.30245,1.0596,9.8439
122.7,0.30707,0.39419,0.3511
69.974,0.20202,0.6678,0.0
60.303,0.16222,0.52683,0.0
48.498,0.14273,0.22891,0.0
57.397,0.12968,1.4477,0.0
71.856,0.124,-2.6878,0.0
103.27,0.11936,1.3359,1.7109
118.68,0.14622,1.3116,6.4829
122.52,0.2099,0.20739,21.997
133.91,0.30374,1.7296,34.41
142.33,0.35584,-0.22803,32.279
143.3,0.37126,-0.84331,31.322
123.26,0.30246,-0.80869,7.0053
72.428,0.20803,0.21493,0.0
53.331,0.15954,-0.076047,0.0
50.237,0.14799,0.72604,0.0
64.877,0.14038,0.14479,0.0
72.964,0.13648,1.6844,0.097584
98.221,0.18235,-0.067019,29.705
111.45,0.16929,-0.36632,8.8872
117.0,0.16521,1.1045,6.4144
131.46,0.30703,-0.57327,22.844
143.69,0.37249,-1.4309,59.657
147.33,0.3554,-1.0962,15.829
102.52,0.23213,-0.66156,2.8656
58.891,0.16011,-0.61295,0.0
42.849,0.13899,-1.1789,0.0
55.852,0.14489,1.5232,0.039245
61.657,0.13809,-3.3831,0.0
79.797,0.13361,-1.8685,0.0
101.86,0.12922,0.6051,0.40305
109.58,0.13343,0.4058,2.9796
120.82,0.18753,-0.27337,20.214
133.29,0.30048,-0.52615,27.957
142.65,0.32036,-0.28379,18.988
128.33,0.28753,0.27594,17.198
113.88,0.2499,-0.28944,0.22139
66.537,0.16249,-0.56583,0.03105
45.397,0.14565,1.7432,0.0
49.792,0.12866,-0.60472,0.0
67.18,0.12395,-1.911,0.0
72.972,0.11971,-0.34639,0.0
103.72,0.1158,-0.12278,0.98502
111.46,0.13649,-0.47208,5.6468
122.01,0.22636,-0.15125,15.511
137.45,0.29626,-0.15403,19.261
145.67,0.32579,0.038335,34.762
141.23,0.32379,-0.22694,21.152
119.03,0.34765,-1.7173,12.374
73.221,0.22291,-0.19371,0.0
54.443,0.17412,0.59032,0.0
48.244,0.13509,-0.3326,0.0
63.793,0.13142,-1.1138,0.0
72.705,0.12634,0.35073,0.000906
101.29,0.12891,0.62435,0.47061
104.72,0.16753,0.95004,4.1174
120.03,0.21369,-0.029127,9.734
128.32,0.30323,0.4681,31.498
139.55,0.31737,0.36046,24.033
134.02,0.33886,0.070179,14.615
108.71,0.27225,0.8048,3.4823
71.334,0.18202,1.1284,0.68548
48.736,0.16266,-0.23756,0.0
47.753,0.16165,0.91452,0.0
61.359,0.15236,1.2333,0.0
76.207,0.14339,-0.72714,1.7346
106.41,0.13695,0.22147,1.3349
112.92,0.19292,-0.32784,27.832
128.15,0.24846,-0.75701,24.119
135.58,0.26895,-0.009783,26.545
141.65,0.34486,0.057578,20.606
130.74,0.36154,-1.3077,18.054
107.86,0.19483,0.52692,0.98057
69.822,0.15624,0.87553,0.000399
49.016,0.14484,1.7596,0.0
51.912,0.15178,0.93664,0.0
65.799,0.14347,-0.39461,0.0
77.869,0.13603,-1.705,0.0
99.52,0.13294,0.34359,2.6922
118.75,0.18942,-0.28072,15.978
116.75,0.19203,-0.30988,10.864
133.39,0.2658,-0.68766,18.059
145.27,0.31754,0.2047,16.895
134.34,0.29384,0.98942,7.6452
117.92,0.28134,-0.12596,13.198
71.311,0.17607,0.022655,0.0
50.12,0.15856,1.0567,0.0
55.809,0.13747,-0.84123,0.0
73.567,0.13025,3.5275,0.0
77.755,0.12892,2.2421,1.4236
103.89,0.13531,0.41571,0.95228
114.7,0.18013,-0.058595,25.893
130.85,0.26522,-0.83776,23.449
134.55,0.32007,-0.51554,21.329
140.09,0.3642,-0.27318,49.107
132.3,0.33241,0.18654,21.45
120.79,0.33039,0.096165,8.841
66.565,0.20597,-1.6802,0.0
50.059,0.17023,-1.2962,0.0
50.946,0.14879,1.2559,0.0
69.805,0.14182,1.8996,0.0
79.108,0.13504,0.23922,0.022664
94.869,0.1276,-0.58717,0.73374
112.9,0.17545,-0.56147,8.4349
117.94,0.21682,0.83436,23.086
134.78,0.29139,0.48158,16.878
140.52,0.34011,-0.25106,26.293
140.5,0.34962,-0.81633,39.644
95.52,0.24253,0.96829,0.15958
67.44,0.149,0.7669,0.0
54.501,0.13065,0.60093,0.001856
48.905,0.15252,-1.147,0.0
57.207,0.13013,0.34676,0.0
84.512,0.12429,-0.063658,0.021975
99.637,0.12106,0.95995,0.1953
111.22,0.14854,0.63565,10.014
126.46,0.17827,0.18148,14.733
131.18,0.28045,-0.2463,25.711
141.99,0.36098,-0.87894,22.527
139.05,0.37072,-0.069213,18.094
117.79,0.31144,-0.58459,3.1358
71.246,0.17393,-0.48598,0.0
58.666,0.14637,0.84805,0.0
49.573,0.12741,-2.9499,0.0
60.682,0.12316,-1.4061,0.0
76.74,0.12423,0.033464,0.0
95.257,0.12019,-1.2929,0.10257
108.45,0.14548,-0.91723,11.603
140.92,0.25586,0.028603,25.218
142.96,0.29039,-0.82418,32.294
143.78,0.35731,-0.45681,37.195
145.69,0.36695,-0.64709,34.773
110.84,0.26233,0.28753,3.7933
80.611,0.22506,-0.33886,0.0
52.542,0.15715,1.1452,0.0
58.373,0.14124,0.84725,0.0
61.153,0.12767,2.341,0.0
84.376,0.12297,0.48059,0.0
101.1,0.11795,0.2042,0.12144
112.92,0.17127,0.27989,9.1899
128.18,0.21469,0.17572,15.267
137.8,0.27996,0.52295,19.557
140.21,0.30739,0.61531,29.642
132.55,0.32763,-0.04997,17.242
119.16,0.31576,-0.14035,10.479
76.543,0.21386,1.3833,0.0
49.27,0.16025,-0.13271,0.0
55.083,0.13296,1.3944,0.0
64.536,0.12515,2.1381,0.0
74.739,0.1211,0.65271,0.00058
105.7,0.12393,0.62632,3.4901
115.27,0.14434,0.67701,2.3029
130.9,0.22759,-0.25215,32.212
142.24,0.27824,-0.27993,21.155
142.78,0.34648,-0.28757,22.901
142.32,0.36181,-0.97785,30.886
114.24,0.24808,0.30677,4.704
71.295,0.15699,-0.34462,0.0
48.74,0.13902,-1.3356,0.0
49.271,0.14649,-0.35851,0.0
72.292,0.14879,2.3352,1.76
73.554,0.14902,1.2498,0.010567
101.95,0.13671,-0.30156,0.42012
117.11,0.13155,0.19913,6.4472
129.96,0.22902,-0.35503,22.929
137.17,0.26141,0.54219,22.263
143.79,0.32997,0.13455,24.339
138.72,0.30526,0.24427,17.621
