max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.85,0.30981,-3.2199,4.5924
180.55,0.29198,-0.82749,11.202
162.7,0.26345,2.4135,4.1552
69.613,0.23818,-2.0921,1.7219
18.606,0.2904,0.25348,9.9187
3.7584,0.2904,0.39237,2.4088
9.6187,0.2904,0.56876,2.7611
5.3367,0.25521,8.1472,5.7647
21.978,0.25521,5.5715,1.7436
62.972,0.25521,6.1181,1.9937
119.61,0.28005,-0.60208,3.3565
171.46,0.30717,-2.084,10.31
174.14,0.3071,-0.38402,7.3957
186.29,0.28036,1.5083,19.772
135.46,0.26709,0.099311,11.84
84.121,0.26559,-0.90624,7.6534
27.967,0.26007,2.3643,8.0335
3.643,0.26036,-0.8468,8.8713
20.292,0.26036,-4.0454,2.2503
8.7779,0.2904,-4.3919,11.624
22.851,0.2904,-4.1176,1.8993
51.579,0.2904,1.7789,6.0881
97.422,0.2904,-0.26625,5.6571
156.66,0.31571,-1.0232,7.9613
186.15,0.31074,1.3268,5.9803
179.22,0.27561,2.4192,9.6759
141.95,0.24945,0.21014,7.4758
90.429,0.25058,-0.59541,12.042
21.79,0.27883,1.6501,13.159
3.8125,0.27883,3.389,11.108
1.7985,0.27883,4.0154,3.7077
4.5078,0.26036,7.8939,6.4373
16.709,0.26036,7.0932,6.9419
59.436,0.26036,-2.9603,4.8059
96.525,0.2681,3.4696,3.2504
177.76,0.30374,-0.41236,1.9875
155.73,0.28855,-3.0124,8.486
172.49,0.27532,-0.044999,1.8269
150.11,0.23793,1.996,10.841
66.828,0.24656,0.21542,17.479
20.782,0.25903,-1.389,3.7288
5.0332,0.25903,0.19986,5.4058
6.5919,0.25903,-1.5238,7.8223
6.9202,0.27883,-1.9453,4.162
13.911,0.27883,1.854,1.1633
70.047,0.27883,1.6756,1.4425
106.99,0.27883,-0.86958,5.4554
182.88,0.30587,-1.8015,5.5562
182.62,0.30075,-0.72653,4.8325
185.11,0.27036,2.4908,10.518
100.23,0.25677,-2.7182,11.504
75.955,0.25312,-2.9238,8.42
23.12,0.28301,1.9468,4.7517
5.5095,0.28306,-1.8643,6.9712
5.5448,0.28306,-3.0379,2.0849
5.7382,0.25903,0.29055,4.6587
24.416,0.25903,1.9899,3.3303
58.627,0.25903,2.4614,4.0233
103.55,0.30463,6.9912,9.7391
157.55,0.30211,1.9843,7.4607
168.2,0.29436,-1.6407,5.9467
138.16,0.29048,-1.6983,10.166
135.0,0.28888,-0.75736,10.217
75.929,0.2876,1.3121,0.99039
18.715,0.27686,-3.8424,20.047
1.2918,0.27686,-10.503,5.051
11.203,0.27686,1.3729,4.226
7.308,0.28306,-1.7236,2.841
14.454,0.28306,3.2257,4.2678
51.044,0.28306,3.0972,4.5816
111.39,0.28306,-0.72292,7.1019
167.93,0.3044,-1.8049,4.7525
161.36,0.29166,-2.4049,10.113
177.15,0.28285,0.53749,1.589
151.53,0.24462,2.9035,17.069
74.609,0.25521,-2.7771,13.438
30.542,0.26923,-1.1815,6.6458
4.5887,0.26923,0.60735,6.0063
7.3425,0.26923,4.2837,4.0224
9.3394,0.27686,-4.4378,1.628
21.315,0.27686,4.6615,2.5106
70.314,0.27686,-8.042,4.2359
96.714,0.27686,-0.26209,8.6547
178.37,0.29974,3.506,6.2164
186.65,0.27857,-3.019,7.7994
174.08,0.25667,2.0233,4.4417
103.97,0.26026,-1.5857,34.864
71.46,0.26541,-0.91626,6.823
18.916,0.30886,-2.2957,8.986
1.6621,0.30886,-3.8068,4.0663
5.575,0.30886,-11.105,3.6109
8.8023,0.26923,-3.852,2.2038
18.713,0.26923,-2.3776,3.3315
57.583,0.26923,1.3439,3.4116
82.602,0.28769,1.0487,7.113
172.59,0.30528,0.5668,8.2236
185.08,0.30969,1.7418,43.529
146.51,0.30333,-2.0658,13.539
121.78,0.30715,1.4501,22.977
76.582,0.30832,1.2946,17.969
24.246,0.32469,-0.48487,8.2568
1.3462,0.32469,6.179,17.65
5.1018,0.32469,-0.044595,6.9629
2.7024,0.30886,-6.0661,4.0787
22.359,0.30886,-2.7668,4.0681
63.226,0.30886,-1.0953,10.51
109.6,0.30914,-1.8904,6.2647
161.87,0.33762,1.4026,24.894
171.64,0.33179,3.3776,18.234
148.91,0.33386,-0.73001,57.352
154.53,0.33078,2.811,10.648
85.568,0.31548,0.3804,6.4707
15.296,0.32583,-0.49904,4.9017
1.7703,0.32583,-2.3352,3.9409
1.8185,0.32583,-5.5088,5.87
15.92,0.32469,4.4947,5.8718
18.17,0.32469,4.669,6.1675
64.586,0.32512,4.3405,8.0056
115.74,0.34008,-1.9296,3.407
150.86,0.35098,2.8635,10.633
194.99,0.34739,2.0385,12.694
165.54,0.32229,0.50582,7.6161
134.85,0.30904,-0.20321,17.152
60.993,0.32352,-1.3588,13.728
20.46,0.30665,0.21179,9.1804
5.5064,0.30924,-4.4493,7.4047
6.6115,0.30924,6.0771,5.1987
5.061,0.32583,2.9805,5.2372
16.24,0.32583,2.9048,4.1991
45.327,0.32583,2.0764,3.8406
111.45,0.32594,0.13123,8.9676
154.44,0.34918,0.54929,7.1887
193.12,0.33893,2.9243,11.549
162.74,0.29699,-0.43335,12.102
121.5,0.27334,1.1076,9.9726
72.152,0.27442,1.6521,17.227
18.83,0.33385,0.62262,6.6795
5.7275,0.33385,6.1865,8.2587
30.866,0.33385,-5.5621,4.9854
17.246,0.30924,3.0414,3.104
25.635,0.30924,2.0657,6.6772
73.412,0.30924,-2.1628,6.0181
121.58,0.30924,-0.90794,7.8846
165.43,0.34211,-0.21488,14.874
188.5,0.33509,1.7101,9.3118
153.92,0.32109,-2.0475,21.432
105.93,0.32852,-2.5565,22.391
83.098,0.33228,-0.7121,18.54
16.578,0.31077,2.2585,13.817
1.6632,0.31077,3.8973,5.6063
13.076,0.31077,-2.2513,4.3619
11.292,0.33385,6.0272,5.9997
21.595,0.33385,-3.7985,1.959
61.163,0.33385,1.348,5.7344
112.97,0.34481,0.2779,4.726
145.93,0.34768,2.721,1.9798
188.31,0.32478,1.121,5.5568
179.49,0.33006,1.0383,21.091
141.09,0.30121,-0.37072,3.6872
91.57,0.27649,1.2737,5.0384
23.959,0.27737,-3.9557,12.881
6.2516,0.27799,-2.5168,6.395
21.739,0.27799,4.3596,5.6035
7.4713,0.31077,-8.212,2.8846
19.749,0.31077,-3.3877,7.4043
55.895,0.31077,-0.61613,5.287
109.44,0.3166,-2.9863,10.994
168.25,0.33567,-0.69322,8.7553
195.31,0.32867,2.3818,8.9563
189.19,0.29292,1.5991,11.832
129.79,0.25792,-2.3099,15.569
67.389,0.26219,1.4846,9.0787
22.366,0.32357,1.0801,8.5517
11.376,0.32357,2.269,5.5646
8.1219,0.32357,4.9954,5.7983
10.999,0.27799,10.574,5.4537
20.979,0.27799,-5.1268,5.4123
56.47,0.27799,-1.8303,2.7004
96.118,0.32981,5.3496,3.5164
123.99,0.33827,-1.0574,20.074
149.72,0.33708,-1.9574,11.996
182.25,0.32858,0.50997,4.3853
114.05,0.30171,-0.94905,22.53
95.777,0.31921,-0.50461,20.842
18.75,0.34116,2.5659,7.9287
12.131,0.34124,1.9298,8.9488
12.229,0.34124,-1.6688,5.0443
13.561,0.32357,-3.9153,3.5016
11.971,0.32357,4.334,4.8926
66.896,0.32357,3.9055,5.2969
100.33,0.32611,-3.2896,6.3028
160.01,0.34843,0.75344,4.125
153.51,0.34102,0.32844,10.179
146.92,0.33374,-2.2542,11.0
126.0,0.33527,-0.91322,12.606
93.922,0.33563,0.48122,11.249
25.216,0.32008,-0.24822,8.934
4.7844,0.3262,-7.3843,7.1743
6.9883,0.3262,-11.183,5.8331
10.057,0.34124,2.3955,11.496
21.971,0.34124,-7.0802,3.9588
61.585,0.34124,-3.9086,2.4751
109.85,0.34818,3.4962,5.3169
140.94,0.34995,-2.0607,8.8761
169.59,0.34737,-0.93572,10.736
176.84,0.33986,-0.34336,28.876
133.59,0.32517,0.14761,10.381
78.235,0.31156,-0.15795,14.616
20.562,0.33725,1.3376,8.0128
0.63149,0.33828,0.3765,6.6428
9.662,0.33828,-10.322,4.36
2.7608,0.3262,-4.1686,6.8336
23.659,0.3262,-7.6193,4.9678
67.016,0.3262,-2.7728,3.1998
105.99,0.33915,-0.19295,6.9323
148.12,0.33793,-0.64989,4.5604
179.01,0.33175,-1.3749,15.173
161.26,0.33005,-1.6325,22.243
113.61,0.33346,-2.1916,25.604
68.773,0.33186,-2.4221,9.586
28.651,0.31837,3.7234,16.143
1.2945,0.32498,-1.4127,8.14
6.5643,0.32498,4.8137,4.3893
7.9866,0.33828,-3.0578,3.6611
13.3,0.33828,-2.7085,4.2921
60.341,0.33828,4.588,5.1391
98.067,0.34611,4.3929,6.0875
164.81,0.34433,-3.0141,3.3131
177.94,0.31995,2.8609,19.857
146.16,0.32137,-3.4967,19.474
125.61,0.32392,-0.90573,15.23
78.434,0.32532,0.038716,12.396
