max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.43,0.31258,-0.93141,12.994
182.58,0.32279,-0.88141,8.8412
160.15,0.31795,-0.44043,9.78
141.4,0.27487,-0.58488,0.34123
107.4,0.16264,-0.24252,0.31561
85.966,0.15817,-0.75016,0.73445
95.389,0.16707,-0.48557,0.57218
121.21,0.17312,-1.2425,0.93207
150.23,0.16964,-0.72724,0.22146
168.2,0.14218,-0.067142,0.22759
177.37,0.16686,-0.65325,1.5691
184.93,0.20675,-0.52617,6.8079
189.75,0.17085,-0.4227,2.7163
188.58,0.18885,-0.4727,3.0129
170.14,0.16464,0.46827,0.60788
139.21,0.1594,0.02383,1.3777
108.15,0.15344,-0.40881,0.084669
84.847,0.14582,-0.21645,0.59342
97.558,0.14409,-0.50186,0.19789
127.21,0.14382,-0.033808,0.038064
150.23,0.14122,-0.86853,0.084308
166.66,0.14337,-0.55843,0.30305
184.93,0.14833,-0.044544,1.1178
183.84,0.16685,-0.24246,1.4045
192.51,0.2041,0.036012,3.2836
181.7,0.16119,0.21101,1.584
155.41,0.1656,0.076984,1.8527
144.6,0.15033,0.18254,0.42962
112.64,0.14128,-0.5001,0.048568
84.053,0.14314,-0.18274,0.086006
94.472,0.14777,-0.94315,0.23683
122.98,0.1487,-0.1251,0.37133
150.54,0.14775,-0.80982,0.57484
167.07,0.15544,0.47528,2.9413
184.45,0.15899,0.36417,1.6557
190.49,0.15867,0.74125,0.40738
191.49,0.17174,0.29472,1.5784
186.22,0.15014,0.31972,0.53343
162.62,0.16046,-0.11431,2.1687
143.75,0.14832,0.41625,0.25339
109.83,0.14556,0.05861,0.11494
86.275,0.14508,0.10097,0.34541
95.36,0.14626,1.1156,0.12751
123.94,0.1454,0.88361,0.005984
153.05,0.1438,0.023888,0.94425
164.78,0.14643,-0.29101,0.95671
184.71,0.14415,-0.57713,0.55863
188.71,0.17248,-0.50004,2.4374
194.23,0.16272,0.60343,3.5546
186.93,0.16346,0.10343,2.186
170.45,0.20685,0.2944,4.0601
133.48,0.1845,0.39996,0.50652
112.64,0.14443,0.16732,0.11904
80.548,0.14414,-0.01532,0.034958
96.536,0.1417,0.37426,0.091904
124.21,0.1438,0.96732,0.14956
150.21,0.14329,0.5076,0.27721
162.74,0.14315,0.1927,0.28307
180.94,0.14621,-0.36842,0.71304
190.79,0.16725,0.35867,1.9919
189.31,0.17605,-0.03786,3.1075
174.62,0.16509,0.33714,1.1007
167.06,0.15802,-0.39689,1.5632
140.97,0.15925,-0.24133,2.0501
109.72,0.15032,-0.57397,0.002861
84.005,0.14155,0.16839,0.082814
95.14,0.14485,0.082973,0.15167
126.97,0.14524,-0.22397,0.20411
151.85,0.14545,-0.33369,0.22979
168.85,0.17356,0.4264,6.1626
179.94,0.15501,0.54029,1.1863
189.45,0.15542,0.51738,1.5635
190.93,0.15869,0.24585,0.81838
183.71,0.1653,-0.45415,1.554
163.91,0.15605,-0.38818,0.43906
138.39,0.15059,0.46738,1.7078
107.53,0.14659,0.084738,0.25796
84.975,0.14639,0.002099,0.33454
90.844,0.1455,-0.55832,0.16558
124.45,0.14335,0.30974,0.22728
151.94,0.14245,-0.024984,0.001224
166.4,0.15529,-0.41489,0.99692
180.81,0.15409,-0.075997,1.7841
191.86,0.15573,-0.22391,2.3684
194.07,0.19604,0.72956,3.9227
189.94,0.17838,0.40456,2.6544
171.91,0.17396,0.47053,2.6468
142.78,0.15096,0.22609,0.84626
112.62,0.14248,0.64345,0.000272
88.988,0.14702,0.73581,1.0359
99.084,0.14297,0.82539,0.03802
122.09,0.14318,0.36845,0.22758
155.76,0.15247,0.33372,0.46308
167.79,0.1465,0.19382,1.0021
183.65,0.14721,-0.59229,0.91077
189.59,0.16078,0.4848,1.7004
189.4,0.18097,-0.13673,2.9698
187.93,0.15156,-1.4617,1.4883
172.53,0.15465,0.20424,1.0439
140.41,0.15697,0.1848,2.6598
108.4,0.26339,1.5022,18.105
81.271,0.24692,0.26952,3.9864
95.015,0.18479,-0.1909,4.0606
125.1,0.15187,-1.0228,0.10258
153.98,0.1404,-0.45757,0.081262
168.97,0.16696,0.37753,2.8617
186.07,0.15125,0.51642,0.92472
191.39,0.18347,0.3685,8.2131
178.56,0.15932,0.74698,0.99718
183.7,0.15156,-0.60302,0.95976
169.86,0.15979,-0.21205,1.9009
141.86,0.14284,0.7935,0.093658
110.09,0.14365,-0.089134,0.2255
81.908,0.14362,0.45323,0.001858
93.427,0.14099,0.16781,0.097278
125.95,0.15337,-0.18913,1.4495
153.78,0.14804,-0.34886,0.44729
166.05,0.1465,1.1112,1.1894
183.94,0.17544,0.050131,7.1995
187.79,0.1562,0.52721,1.3353
189.04,0.16945,0.55569,2.7286
181.17,0.15103,1.0807,1.1221
169.39,0.14501,0.12166,0.58236
143.51,0.14525,0.95221,0.32517
111.55,0.14612,1.6696,0.1686
83.328,0.14877,1.1619,0.23563
99.301,0.14781,-0.22348,0.1077
124.87,0.14281,0.64457,0.044421
147.2,0.14748,1.4099,0.84978
167.2,0.14957,0.41995,0.60593
183.06,0.14578,0.78384,0.4177
188.34,0.15256,0.060923,1.3787
193.73,0.16824,0.6894,3.8435
190.68,0.16554,0.3644,2.4112
169.32,0.16821,0.20537,3.2935
142.75,0.1475,0.51092,0.0074
111.46,0.1445,0.12828,0.23336
88.649,0.14412,0.17065,0.0
94.815,0.14144,0.035229,0.13421
125.46,0.14492,0.078284,0.34925
151.87,0.14498,0.41856,0.41665
166.08,0.1511,-0.17134,0.19215
182.92,0.14495,-0.38245,0.7804
191.08,0.15119,-0.83037,0.85192
191.75,0.15128,-0.6769,1.2709
186.07,0.14766,-0.5019,0.9537
166.43,0.15722,-0.36092,2.8264
143.3,0.14992,-0.23037,0.48341
109.04,0.15073,-0.61301,0.76234
82.523,0.16159,-0.54565,0.93539
93.525,0.16156,-0.85606,0.38081
122.09,0.19438,-0.11301,6.5236
151.95,0.19067,-0.77273,0.4383
168.45,0.15731,-0.062631,0.83831
185.66,0.14916,0.10126,0.48018
193.38,0.14356,0.92834,0.5412
182.69,0.16058,0.70681,0.81853
182.94,0.16028,-0.14319,0.78249
164.04,0.15765,0.79779,0.35306
142.96,0.15087,-1.0717,0.51646
111.52,0.15805,1.4957,0.44508
83.53,0.15647,1.5881,0.010721
98.202,0.14341,1.8776,0.11077
120.69,0.15414,0.7457,0.5821
150.42,0.15684,1.186,0.56823
166.82,0.14203,-0.10392,0.22871
183.31,0.14365,-0.76503,0.5788
190.4,0.14098,-0.26295,0.049183
194.22,0.14415,1.2905,0.79113
191.8,0.1446,1.0905,0.54028
173.28,0.14155,0.6315,0.18168
133.56,0.14106,0.46205,0.32365
110.38,0.1397,0.45441,0.023437
82.92,0.15188,0.72177,2.1954
96.62,0.1495,-0.53864,0.000612
123.84,0.14139,-0.14559,0.10846
152.61,0.13984,-0.60531,0.000485
164.27,0.14285,-0.99521,0.36724
183.55,0.14185,-1.2313,0.074364
190.83,0.14441,-0.65424,0.5181
192.87,0.13985,-1.5258,0.060226
167.9,0.13993,0.52423,0.057942
152.42,0.17253,0.1402,4.2674
144.62,0.16514,-1.4542,0.25526
111.68,0.14098,-0.036879,0.028048
85.443,0.13969,-0.41952,0.016464
93.264,0.13954,-0.60493,0.001417
120.53,0.13946,-0.036879,0.000557
154.49,0.1444,1.2034,0.49503
169.25,0.14334,-0.9365,0.56273
181.68,0.14449,-1.4976,0.80491
192.99,0.14546,-0.59553,0.66048
189.6,0.31635,0.55794,17.372
184.14,0.28383,-0.067058,4.1422
170.28,0.20042,-0.95109,4.962
139.82,0.15739,0.80447,0.83902
110.61,0.14742,-1.0282,0.52431
83.554,0.14873,-1.2108,0.033836
91.693,0.14486,-1.2212,0.00389
128.97,0.14321,0.24683,0.012834
151.82,0.14211,-0.11289,0.001595
168.48,0.14362,-1.2528,0.57163
180.26,0.14741,-0.8889,1.656
187.76,0.20546,-0.56182,5.798
185.78,0.27142,0.39165,12.193
167.49,0.28406,-1.2083,10.079
160.55,0.28594,-0.54238,17.402
142.51,0.19144,-1.1868,2.5151
111.08,0.15498,-1.0695,1.677
86.32,0.1447,-1.1021,0.006241
94.874,0.14193,-1.0375,0.000329
125.05,0.1415,-0.79446,0.13879
153.9,0.1418,-1.1542,0.23522
172.16,0.14577,-0.51908,0.47905
184.96,0.14735,1.2698,0.87947
191.77,0.16315,0.44689,5.5059
191.39,0.16999,-1.2746,1.6391
184.15,0.30116,-1.2746,17.99
156.86,0.2869,-0.58367,9.0111
137.1,0.18185,-1.0781,0.37422
109.67,0.1472,1.3392,0.095672
82.599,0.15671,-1.1934,0.37903
93.81,0.20332,-0.60381,8.8018
125.71,0.16482,0.61425,0.025291
152.26,0.14392,0.77953,0.010336
162.55,0.14206,1.0396,0.26222
178.36,0.15577,0.90351,4.0126
179.6,0.15822,1.1556,2.1059
193.82,0.14923,-0.96593,0.39267
188.3,0.14431,-0.44093,0.39961
164.61,0.181,0.30004,7.2106
138.65,0.16818,-0.4694,0.10064
114.76,0.16865,0.84796,5.5277
85.321,0.15147,0.59032,0.000931
83.987,0.14416,0.1549,0.72646
122.47,0.14323,-1.327,0.003255
150.41,0.14042,0.16324,0.14053
166.08,0.14433,0.72333,1.1547
172.96,0.14485,1.1622,0.25078
180.89,0.27591,1.1643,40.009
182.38,0.15748,0.042779,0.39221
181.42,0.15642,-0.73222,2.6162
165.6,0.14535,-0.11625,0.32378
136.25,0.14337,1.2393,0.15557
105.99,0.14079,-1.4683,0.035804
82.611,0.14071,-0.87597,0.46919
94.331,0.14179,0.063612,0.13305
111.76,0.14067,-0.018332,0.10729
147.67,0.14545,0.79695,1.3796
158.83,0.16262,-0.59296,1.9127
172.2,0.21686,0.47093,13.931
179.94,0.2716,-0.90198,14.799
195.68,0.30525,-0.14851,20.924
180.45,0.33974,0.10149,27.161
178.05,0.2757,0.16746,9.5157
132.8,0.23834,1.123,4.3838
106.32,0.19228,0.31538,0.0
81.767,0.17658,-0.067262,0.0
89.499,0.18135,0.39732,2.1265
122.04,0.17282,0.090377,0.000615
144.79,0.16702,-1.1693,0.86806
159.7,0.18855,-0.20925,2.6182
175.54,0.21194,0.42964,11.34
182.3,0.23741,0.45673,9.571
184.27,0.34341,0.5602,22.029
179.86,0.35026,0.7352,20.612
165.72,0.35036,0.17617,16.631
138.33,0.34238,-0.093275,7.7296
101.17,0.22682,0.69909,0.51478
86.684,0.20463,-0.60855,0.0
92.489,0.17843,0.83103,0.0
122.14,0.16244,-0.55091,0.000285
141.34,0.18807,0.33936,3.7012
161.3,0.21433,-0.050538,10.644
170.16,0.19578,-0.13665,4.0908
183.06,0.22408,-1.0346,8.7385
192.79,0.32228,0.79391,21.409
183.89,0.24284,0.51891,10.238
162.84,0.33361,0.30988,26.987
135.62,0.26271,0.44043,10.242
104.38,0.20653,-0.7922,0.92841
84.698,0.18522,0.55016,0.92636
90.902,0.17377,-0.58526,0.0
119.01,0.21602,-0.1672,10.77
145.86,0.18799,-0.32693,1.4338
160.39,0.1548,0.90817,1.2117
171.69,0.15427,0.59706,1.4761
183.16,0.17539,-0.32586,2.7147
193.35,0.29502,-0.14738,24.739
187.55,0.19023,-0.49738,5.6547
171.9,0.24669,-0.70641,16.237
133.36,0.20407,-1.0009,0.042693
106.22,0.1607,-1.5585,0.00018
82.096,0.1557,-0.11613,0.000969
96.188,0.15174,0.24845,0.0
116.32,0.15053,-0.4085,0.17647
149.11,0.14971,-0.018217,0.15727
159.29,0.1428,0.41688,0.62204
177.32,0.15345,0.58077,1.3696
178.14,0.1892,0.25785,4.8734
186.99,0.16729,-0.76367,1.633
183.61,0.16516,0.56133,1.9129
158.26,0.17095,-0.2727,1.7178
131.06,0.15247,-0.21715,0.7948
106.64,0.14421,0.20021,0.25346
85.898,0.14212,-0.63242,0.0
90.825,0.14269,0.032158,0.26057
118.15,0.14252,-0.32479,0.27395
151.7,0.1431,0.19049,0.57204
156.95,0.14263,-0.19941,0.23008
175.01,0.14204,-0.68552,0.14699
185.46,0.20021,0.041562,6.4893
183.44,0.21034,0.29503,7.6414
175.78,0.25728,1.07,9.5956
169.71,0.2551,0.28601,4.3512
131.92,0.17245,0.46656,0.71408
99.313,0.15284,0.058923,0.20495
81.672,0.14784,0.92628,0.0
90.438,0.14353,0.065868,0.003239
117.57,0.14291,0.53392,0.0
147.92,0.14284,0.4992,0.13657
164.62,0.15689,-0.5907,3.5343
172.17,0.1654,-0.25181,5.2528
178.45,0.1924,-0.42473,6.4152
189.23,0.20477,0.003744,3.6626
167.88,0.20964,-0.42126,4.4176
163.57,0.20962,-0.50528,5.2609
140.69,0.18138,0.67527,3.0599
102.85,0.14984,-0.28237,0.77759
85.641,0.14359,1.61,0.0
91.951,0.15517,0.59958,2.5545
118.71,0.14544,0.31763,0.0
144.02,0.14106,0.58291,0.008313
