max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.34,0.24613,-0.30726,8.9142
74.73,0.24232,1.4976,5.6761
15.165,0.30191,1.8118,5.311
0.91266,0.30206,6.9576,5.2402
5.4862,0.30206,-4.7181,6.6261
8.3892,0.25793,2.2916,3.5856
5.3137,0.25793,0.95828,5.1929
41.25,0.25793,0.11036,3.3855
74.422,0.25968,-1.1132,6.7366
158.62,0.29719,-1.3917,8.7437
166.18,0.29708,-2.0619,11.7
157.32,0.28825,1.2145,26.397
126.71,0.28956,0.40481,12.731
63.752,0.29883,-1.3903,13.329
15.759,0.2576,-0.45118,8.1227
3.2728,0.25759,-6.2053,4.099
6.5124,0.25759,1.094,5.3302
7.8523,0.30206,-4.1963,5.6498
9.9335,0.30206,-0.054652,3.5439
40.154,0.30206,-2.9776,2.6058
92.124,0.3077,-1.0762,5.614
162.95,0.31533,0.67035,11.301
186.72,0.31449,-5.2748,7.1524
189.52,0.29519,1.2766,7.6866
130.95,0.26052,1.5169,8.3991
82.983,0.25248,1.3217,10.045
16.491,0.28486,0.36089,9.774
2.6264,0.28486,3.9067,7.3514
2.0083,0.28486,7.906,3.0987
4.2765,0.25759,2.1657,3.4474
13.703,0.25759,-4.2676,3.0169
49.406,0.25759,1.3595,5.0154
53.141,0.27903,-3.2891,7.0565
130.96,0.31278,-0.41759,13.198
153.6,0.31408,-1.7627,12.787
188.72,0.30652,-0.86134,9.9447
138.52,0.27064,0.22894,9.7181
77.214,0.27419,0.8588,13.938
20.47,0.27314,0.047954,4.9796
2.312,0.27314,2.0938,11.3
5.8995,0.27314,0.66809,4.9204
8.0945,0.28486,0.30282,3.2631
13.244,0.28486,4.5445,2.8081
40.307,0.28486,3.9216,6.2527
73.495,0.28486,-4.027,2.7645
160.75,0.31384,0.51948,4.9633
180.56,0.30661,-2.6257,5.4049
182.03,0.28559,0.35073,12.54
135.33,0.27032,0.09101,13.441
59.073,0.26453,-2.1041,11.149
14.961,0.29423,-1.165,13.05
2.6751,0.29423,-3.0691,6.7627
4.8249,0.29423,-0.69484,3.8725
3.9677,0.27314,-6.8601,3.6776
8.7009,0.27314,0.43155,2.8415
45.002,0.27314,3.8586,5.6326
89.032,0.28784,3.185,4.8707
138.71,0.3133,0.83155,13.669
184.32,0.3133,0.76141,2.0924
189.93,0.28368,3.1878,20.452
156.89,0.25769,-0.021924,25.643
72.097,0.28154,-0.61706,12.839
18.271,0.27331,0.44709,7.8473
1.3102,0.27331,2.2179,3.4711
4.048,0.27331,-3.4578,3.3099
5.4014,0.29423,4.7269,3.8834
11.205,0.29423,-2.0314,3.2639
47.689,0.29423,-5.4043,2.9501
84.225,0.31014,3.5971,8.0424
174.57,0.31629,0.99362,10.293
180.63,0.30345,0.64848,9.4839
178.8,0.28848,1.0249,23.159
97.127,0.26317,-0.90986,7.5757
92.605,0.25586,3.82,12.916
10.25,0.27833,-1.7408,11.728
5.5593,0.27833,-3.62,6.038
4.6713,0.27833,2.4043,4.3192
4.6165,0.27331,3.589,5.9036
16.951,0.27331,3.3307,2.1334
46.695,0.27331,-1.0672,2.5312
73.183,0.27331,-6.3908,5.1685
162.63,0.29821,1.2807,4.9493
181.99,0.29116,-3.9895,16.045
177.93,0.29073,-0.56307,13.961
137.84,0.26565,1.8772,8.2095
59.206,0.26332,-3.5679,5.422
16.164,0.30521,-0.37878,13.847
1.2241,0.30521,0.26705,9.8413
5.4882,0.30521,-1.2086,3.3737
6.2056,0.27833,2.6761,4.4002
15.423,0.27833,4.1927,4.5948
50.843,0.27833,4.0198,2.7456
90.045,0.27999,-0.35378,6.3166
132.87,0.30931,-2.9073,12.747
193.39,0.31108,1.8726,9.7411
174.45,0.29474,1.749,22.939
137.64,0.29701,0.38928,24.651
79.386,0.29771,-0.080862,11.448
20.547,0.2643,2.2333,6.5754
1.6134,0.26451,-2.4209,8.4987
7.4099,0.26451,-2.9216,3.622
6.7585,0.30521,-1.5619,1.9267
10.368,0.30521,-7.5702,2.0543
40.58,0.30521,4.1569,1.7091
73.072,0.30521,0.23329,6.5444
158.05,0.31639,-0.97018,19.592
186.76,0.31044,2.8847,7.2974
187.54,0.26656,1.6861,13.65
153.11,0.24087,0.15134,14.374
69.58,0.24224,-0.59379,8.5994
13.906,0.29087,0.74536,10.305
1.3622,0.29087,3.6662,10.578
3.0984,0.29087,0.24049,4.126
2.9585,0.26451,6.5002,5.1904
6.5473,0.26451,10.217,4.2511
43.08,0.26451,1.844,5.6196
72.996,0.29673,7.1954,8.5345
169.77,0.30609,1.5419,10.48
157.35,0.29783,-3.4533,6.2736
189.36,0.28607,0.24813,8.0861
121.05,0.27976,2.0134,19.547
82.113,0.28597,-0.70673,11.755
10.689,0.30301,-0.092578,5.3465
4.4655,0.30301,2.7783,6.2337
4.7033,0.30301,-0.14744,3.6199
6.2189,0.29087,-3.2377,4.1225
12.116,0.29087,2.329,2.7553
53.183,0.29087,1.606,1.7642
94.456,0.29087,-2.2926,3.538
186.41,0.31498,-1.546,11.792
176.68,0.31557,-1.6412,15.802
177.31,0.31199,2.1352,15.454
109.69,0.30302,-3.4995,12.712
76.178,0.30037,-3.2197,9.7986
21.645,0.30615,3.4695,4.3882
4.2068,0.30791,-2.9597,6.4844
4.2633,0.30791,-6.7354,2.9634
3.1425,0.30301,-1.7256,3.2367
15.421,0.30301,-0.85898,3.3947
37.649,0.30301,4.8931,3.6208
78.614,0.31661,8.9195,4.4619
122.51,0.31619,2.941,8.7337
155.89,0.31192,-3.6791,8.3112
134.33,0.3134,-4.4527,15.314
125.24,0.31175,-1.3125,8.7637
82.503,0.30844,1.7424,6.3063
8.8611,0.2884,-5.0184,7.3736
1.482,0.2884,-10.898,9.807
5.415,0.2884,1.7267,5.9132
5.4079,0.30791,0.38642,3.969
9.2833,0.30791,-1.2719,4.4793
38.799,0.30791,1.8552,3.5664
92.813,0.30791,-3.3184,11.905
159.51,0.31661,-1.3219,4.8584
157.8,0.31271,-2.6421,9.181
175.91,0.31011,0.85933,35.423
146.26,0.26774,2.5996,12.376
63.428,0.27084,-4.1955,8.8985
20.081,0.29028,-0.60638,5.5764
2.0441,0.29033,-1.0105,5.6027
1.1914,0.29033,6.2388,5.2779
4.2069,0.2884,-4.1265,4.3296
10.419,0.2884,6.3902,3.6754
49.587,0.2884,-8.0828,2.8219
79.299,0.28866,-2.1564,8.136
159.92,0.31615,2.2402,4.6122
143.19,0.31181,-3.705,11.822
163.84,0.3045,-0.3286,11.742
110.55,0.28736,-1.3133,9.7282
70.521,0.29055,-1.4835,8.4271
11.426,0.29601,-2.2943,8.2364
1.3987,0.29601,-6.5235,5.2518
4.5579,0.29601,-9.1492,4.0802
8.0423,0.29033,-4.0394,3.2955
13.059,0.29033,1.9522,3.4519
43.358,0.2905,2.9793,3.8449
68.476,0.31355,1.5807,10.019
179.41,0.31661,1.7772,7.7771
171.29,0.30749,2.0321,11.894
155.7,0.30403,-2.3165,13.772
144.25,0.2945,2.0237,13.959
68.361,0.29504,-0.52139,6.3461
10.376,0.31636,-1.9322,5.6927
1.2806,0.31661,3.8636,6.4818
8.1244,0.31661,0.9379,4.7742
1.7449,0.29601,-9.1774,4.078
14.863,0.29601,-2.1857,2.7598
35.69,0.29601,-0.95863,8.4999
85.443,0.31363,-1.3572,3.269
161.49,0.31661,2.5393,8.5501
155.68,0.31465,2.4941,18.178
138.55,0.31547,-2.3295,11.737
148.06,0.31385,3.1358,12.325
84.384,0.31319,-0.10933,42.895
4.1705,0.31397,-0.045176,6.2125
2.4211,0.31393,-0.64934,4.4523
2.4211,0.31393,-5.4,3.4073
5.4396,0.31661,2.0847,5.2675
8.9896,0.31661,3.7014,3.9687
51.891,0.31661,2.1034,5.3655
89.475,0.31661,-2.9702,2.068
160.87,0.31661,1.5514,6.2249
193.54,0.31293,2.6312,10.601
183.14,0.29264,-1.1924,15.759
123.24,0.30094,-0.77712,14.763
61.472,0.31186,-2.5473,10.298
18.801,0.27708,1.0419,7.1527
0.60231,0.27749,-5.8373,6.5945
3.7697,0.27749,4.087,4.9872
5.2601,0.31393,0.79675,4.7666
10.736,0.31393,-1.1366,5.2578
38.743,0.31393,-1.1845,3.5467
70.192,0.31661,-0.78311,12.767
165.39,0.31661,2.0384,8.4055
196.08,0.31083,3.4933,10.922
144.67,0.29029,-1.9803,16.321
133.0,0.27268,2.4599,8.379
60.947,0.26447,0.81481,10.758
19.433,0.3123,-0.49604,8.5484
0.28295,0.31252,5.8748,8.7466
1.1948,0.31252,-5.2509,2.8646
2.8646,0.27749,2.9588,3.0152
14.313,0.27749,1.1755,6.0965
51.865,0.27749,-2.7724,9.0001
80.362,0.27749,-3.846,8.4245
151.09,0.31472,1.5005,4.189
189.78,0.3105,1.9553,11.468
162.04,0.29988,-0.56826,13.472
117.79,0.30342,-2.628,22.727
61.609,0.30682,-0.87313,11.842
15.592,0.27672,2.891,11.19
0.81852,0.27735,4.6119,5.2235
0.81852,0.27735,0.71116,3.7945
1.316,0.31252,4.0209,3.8117
7.7207,0.31252,-1.1374,4.4745
36.451,0.31252,1.1146,5.0675
56.307,0.31661,-0.38398,6.8265
161.74,0.31661,1.5626,5.6777
187.03,0.3083,0.81741,4.2162
172.51,0.27918,1.4438,7.5366
148.97,0.24379,-0.26592,6.7889
91.772,0.25306,1.9139,4.9411
22.358,0.28827,-3.1219,12.009
2.2289,0.28841,-4.0011,7.9169
2.0688,0.28841,4.4482,4.4823
1.4049,0.27735,-13.267,7.1722
7.2871,0.27735,-0.75038,6.2948
41.838,0.27738,0.6017,4.487
87.911,0.28631,-5.2219,5.29
144.4,0.31083,-1.0004,5.7806
194.28,0.30722,2.6045,16.793
175.6,0.28968,0.75587,10.984
128.42,0.27409,-2.1539,9.7562
71.963,0.28337,0.75101,18.263
25.89,0.29828,2.0902,9.7731
1.2708,0.29901,3.536,3.8078
0.38235,0.29901,3.3353,4.3465
1.9582,0.28841,10.47,5.041
9.8142,0.28841,-7.8133,2.8802
36.89,0.28843,0.71377,3.2102
105.87,0.31628,6.7902,6.2068
145.78,0.31584,-2.3133,5.7577
183.02,0.30861,-0.95845,12.724
182.13,0.29103,2.3179,10.417
139.17,0.28994,-1.2918,15.663
74.728,0.2932,0.16307,10.063
12.617,0.29813,1.0022,7.1181
0.13292,0.29832,3.1981,6.0039
1.9585,0.29832,1.2974,4.4098
2.0458,0.29901,0.43209,3.5676
7.4822,0.29901,4.7988,4.2955
44.724,0.29912,1.4758,6.9595
84.202,0.31018,-2.4478,5.0053
147.41,0.31661,1.1488,6.0594
189.8,0.31112,-1.1214,7.5081
153.54,0.30116,-0.695,6.411
104.3,0.29243,-0.92972,9.3891
81.726,0.29144,0.77514,8.7758
23.597,0.31661,0.014292,8.0761
2.9525,0.31661,-4.4899,6.591
4.4771,0.3166,-10.091,6.6675
0.26689,0.29832,0.71915,2.796
9.4971,0.29832,-6.5642,2.1496
44.194,0.29861,-1.2621,6.3168
74.979,0.31661,2.8643,4.916
123.99,0.31661,-3.0892,9.9233
180.09,0.31661,-1.9593,7.8628
174.59,0.31661,0.11707,14.879
144.65,0.31661,0.70735,39.096
73.325,0.31653,1.3372,21.492
16.049,0.31661,2.6764,9.0737
0.47939,0.31661,0.072192,7.7111
3.8719,0.31661,-7.1285,7.131
3.7925,0.3166,-4.7688,4.4607
13.173,0.3166,-9.3521,3.0379
30.366,0.3166,0.77497,11.806
77.172,0.31661,1.2514,13.577
133.95,0.31661,-2.0521,13.987
148.19,0.31616,-2.0223,10.192
144.76,0.30494,-3.5459,9.8707
116.46,0.30467,-2.1056,23.34
61.23,0.3117,-2.3507,10.669
21.081,0.30109,3.3384,9.0021
2.3698,0.30545,-0.24074,7.554
1.6924,0.30851,5.5836,7.6999
3.4853,0.31661,0.21829,3.5541
7.4556,0.31661,-0.84005,2.1667
40.994,0.31661,4.162,2.7834
101.57,0.31661,5.8384,12.135
155.63,0.31661,3.285,13.724
187.99,0.30365,3.7648,15.762
140.21,0.29643,-4.8088,28.268
121.09,0.30139,-2.5435,20.674
69.707,0.29232,1.8113,5.0549
