max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.76,0.24804,-0.16099,5.5509
171.27,0.27175,-0.27349,24.169
150.97,0.34679,-0.050574,65.547
143.07,0.39414,0.6022,34.407
146.01,0.40772,0.78345,54.155
166.31,0.411,1.4404,19.614
169.11,0.41881,0.22983,43.252
161.16,0.38829,0.95205,4.5239
122.94,0.33308,0.58678,0.0
103.94,0.29626,0.095109,0.010824
112.94,0.26953,0.58747,0.0
129.49,0.25186,-0.45906,0.000792
145.65,0.23948,1.3132,0.14143
150.4,0.27827,1.0507,22.207
159.34,0.30552,0.67358,30.148
158.06,0.39036,1.1514,47.516
135.05,0.41879,-0.14239,53.563
152.11,0.4188,0.039553,57.792
163.6,0.41895,-1.096,54.586
156.35,0.39791,0.42621,1.1808
125.4,0.34022,1.2109,0.0
111.15,0.29798,0.51926,0.00052
117.58,0.27276,1.2366,6.4691
133.01,0.25751,-0.034903,0.33887
144.22,0.24764,-0.31268,6.5745
155.99,0.28753,-0.70018,30.51
150.78,0.37799,-1.2023,39.705
142.58,0.4012,-0.74949,38.135
140.93,0.41837,-1.0432,46.938
159.09,0.41773,-0.58629,29.84
176.03,0.38379,-0.29686,11.644
149.21,0.32171,0.10036,0.002078
111.12,0.28236,-0.68992,0.0
106.04,0.30282,0.26842,0.082024
115.4,0.27797,-1.8642,0.000758
138.68,0.25983,-1.0607,5.5627
155.54,0.25635,0.33647,10.472
154.0,0.2704,-0.15103,10.98
156.63,0.2981,-0.07811,14.936
144.88,0.35633,-0.42533,22.702
150.92,0.38379,0.25592,37.08
164.29,0.38961,-0.43714,31.87
170.78,0.41601,-0.94771,23.578
147.39,0.37197,-0.30048,0.008934
106.44,0.30925,0.80924,0.0
99.545,0.26257,-0.98243,0.0
115.91,0.24579,-0.51507,0.0
126.42,0.2356,-0.28659,6.8378
148.94,0.23407,-0.014372,3.2523
161.15,0.26123,-0.32687,26.656
154.4,0.31623,-0.15396,34.561
157.57,0.38255,-0.30118,66.203
150.49,0.40671,-0.36993,69.345
171.21,0.41766,-0.48798,49.275
161.54,0.36005,-0.17355,30.823
148.68,0.33765,-0.17633,0.31232
115.9,0.28768,0.18339,0.0
101.21,0.2781,-1.5083,0.0
109.82,0.25629,-0.34091,0.000198
131.74,0.24184,0.16256,1.6515
149.52,0.23594,0.53478,4.8028
143.42,0.24286,0.32228,7.1319
154.79,0.27382,0.020199,15.954
155.29,0.34592,0.49798,23.456
148.87,0.37574,0.57923,73.789
161.14,0.39097,-0.43883,88.484
168.92,0.41381,0.5006,129.39
154.12,0.37376,0.29783,1.4001
113.49,0.32477,0.35755,0.0
99.089,0.25857,-0.30912,0.0
115.89,0.24443,1.3082,0.001068
124.8,0.23224,-0.36328,0.60504
148.88,0.25481,0.083937,34.964
139.37,0.28996,0.22144,37.839
159.57,0.37589,-0.40565,47.456
148.83,0.39469,0.12213,59.667
149.31,0.40011,-0.47162,31.922
161.89,0.40177,-0.089674,33.106
168.05,0.41639,0.97476,7.0807
144.08,0.36101,0.34698,6.176
108.89,0.32347,0.6317,0.0
103.86,0.28602,-0.20996,0.0
111.39,0.26325,-0.4426,0.0
122.97,0.2464,0.18587,0.000409
146.7,0.25133,1.2331,21.048
157.4,0.30147,0.14559,22.815
158.32,0.38519,0.24351,55.766
161.54,0.40091,0.22129,43.983
161.9,0.41452,0.67754,37.004
165.09,0.41587,0.43448,57.456
174.3,0.41183,-0.47609,10.147
152.36,0.35942,-0.25386,0.0
112.14,0.32833,1.6559,0.0
100.78,0.28642,-0.41081,0.0
113.3,0.26547,2.7316,0.0
128.73,0.24984,0.98502,10.92
147.97,0.25137,0.45725,25.889
159.94,0.37625,-0.18025,167.24
157.67,0.38327,0.36766,27.058
160.88,0.39379,0.095441,37.864
144.09,0.41379,0.47669,41.763
161.08,0.41777,0.083635,29.399
172.68,0.4154,-0.77693,19.342
136.06,0.38437,-0.80471,8.5078
106.49,0.34438,-0.86999,0.0
106.38,0.30428,0.48835,0.0
119.65,0.27616,0.080707,0.071026
134.31,0.25481,0.60918,3.28
142.77,0.25066,-0.5686,3.3222
149.58,0.31735,0.2939,41.139
155.01,0.35354,0.21682,36.519
163.21,0.39349,0.2446,44.508
162.61,0.41593,-0.57415,56.312
175.32,0.41664,-0.79221,31.287
165.58,0.40289,-0.27778,17.143
146.45,0.35829,1.2944,2.2983
109.53,0.30673,0.12917,0.0
100.6,0.3077,-1.0375,0.0
108.28,0.27714,0.80486,0.0
137.34,0.25863,-0.44167,0.0
144.88,0.25478,0.10556,6.5092
154.45,0.27118,0.46806,13.989
148.11,0.31014,0.24097,23.756
150.14,0.33968,-0.08125,19.248
152.31,0.39666,-0.3,82.694
178.36,0.4097,-0.018055,43.247
166.78,0.41489,0.071377,20.341
145.48,0.36723,-0.056401,0.0
118.58,0.31076,1.3283,0.0
102.75,0.27537,-0.46335,0.0
113.47,0.2489,-1.546,0.0
124.97,0.23338,0.33249,0.24745
151.43,0.2362,-1.6953,7.2792
149.99,0.24445,-0.45779,5.9371
161.42,0.31341,0.090127,26.948
163.31,0.4159,-0.1321,97.17
134.54,0.41854,-0.27585,30.432
165.89,0.41893,0.4561,56.562
166.66,0.41291,0.84553,11.194
152.52,0.36946,-0.68225,0.000491
113.57,0.32153,-0.34752,0.0
104.38,0.27463,1.2858,0.00064
113.8,0.25536,0.92817,0.001315
125.87,0.23939,0.056643,0.073878
150.95,0.26971,0.20386,52.809
157.0,0.2807,0.51636,18.937
146.75,0.37014,0.86428,60.993
150.92,0.40733,0.59206,92.845
150.55,0.41824,0.52331,54.757
156.93,0.41824,0.43025,29.236
172.88,0.41428,0.54469,22.233
156.14,0.37374,1.1669,1.2812
115.4,0.32652,0.25163,0.0
104.31,0.28724,0.40996,0.13587
114.36,0.26281,0.50233,0.000931
126.54,0.25067,-0.1692,11.871
138.66,0.24933,0.22802,4.5862
154.03,0.29268,0.86552,16.251
153.46,0.32666,0.73844,44.59
148.58,0.39249,0.016214,35.259
159.47,0.4185,-0.27754,55.327
166.71,0.41865,0.20441,65.387
164.19,0.4134,0.11884,28.909
158.87,0.37999,-0.95894,0.000564
111.11,0.31905,-0.97421,0.0
104.97,0.29014,-0.89088,0.0
115.46,0.27123,1.1265,0.0
130.98,0.2494,-0.39505,0.0
141.0,0.26862,-0.12283,66.953
148.65,0.2854,-0.23533,22.768
159.33,0.33547,0.43759,65.468
160.92,0.37419,0.19037,66.248
151.63,0.40987,0.32162,63.279
157.87,0.41871,0.12856,45.18
