max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.26,0.42428,-0.12047,36.106
135.67,0.3543,-1.028,14.419
97.453,0.33703,-0.3766,6.7164
71.895,0.32716,0.26299,15.043
69.87,0.42579,0.34285,18.406
121.45,0.42469,0.5616,9.8783
135.36,0.43147,-0.22938,25.508
170.04,0.43158,-0.75299,27.334
175.77,0.43164,-0.013403,34.63
168.79,0.43153,0.42826,36.767
198.4,0.41987,0.24215,8.1842
176.13,0.39278,-0.28146,18.061
156.93,0.35865,0.24007,9.3798
124.84,0.40574,-1.7924,2.9684
102.76,0.3725,-0.86606,6.295
71.285,0.36684,1.3985,6.9595
87.709,0.35684,0.20339,35.18
126.44,0.38104,-0.32786,15.723
99.79,0.43082,-0.96884,30.8
174.97,0.43059,0.15755,16.085
172.82,0.43058,-0.30286,31.462
196.25,0.43149,-0.9362,44.585
201.52,0.43166,-0.59731,44.368
182.07,0.40739,-0.44592,28.661
131.64,0.41453,0.17561,32.572
133.55,0.38671,-0.78191,7.1316
98.786,0.37427,0.16948,18.245
73.553,0.37921,-0.24093,7.4216
101.46,0.38729,-0.98607,20.318
106.4,0.38308,1.2827,10.771
131.2,0.38955,0.066705,15.788
165.99,0.39505,-0.53191,13.699
170.68,0.42019,-0.46732,27.555
170.09,0.43156,-0.15066,50.438
197.69,0.43166,-1.1868,31.288
169.25,0.42041,-0.58538,8.8386
172.16,0.39247,0.41115,18.98
130.67,0.36998,-0.82137,10.505
104.57,0.35281,1.33,3.271
58.131,0.38609,1.3696,23.64
92.374,0.3726,0.52447,8.2704
83.996,0.38731,-0.30678,21.472
157.12,0.39393,-1.3978,12.05
166.92,0.40548,1.3036,21.979
194.83,0.40117,0.96822,14.823
194.92,0.42961,0.28488,41.261
195.82,0.4133,0.22377,9.5376
169.33,0.3847,0.20016,64.504
156.79,0.37915,-0.90331,13.825
124.24,0.34751,0.18917,10.604
102.11,0.32408,-0.55944,5.29
74.264,0.31179,-0.54485,2.1313
98.664,0.38891,-0.13999,12.916
124.67,0.38697,-0.67124,15.724
133.62,0.39978,-0.21221,20.275
147.86,0.42955,-0.31083,21.85
195.35,0.43122,-0.39624,28.154
149.91,0.43166,-0.27958,48.531
175.2,0.43166,-0.51569,15.46
179.93,0.39629,-0.1393,10.044
181.68,0.36626,0.05723,6.7562
140.16,0.33801,-0.25029,11.456
83.983,0.32983,-0.3989,13.776
76.7,0.32491,0.090687,6.859
81.032,0.31977,0.045548,12.074
109.95,0.31727,-1.1857,11.555
138.28,0.38106,-0.72667,37.029
179.45,0.39347,-2.2253,33.229
192.54,0.38641,-0.9107,19.278
158.89,0.3897,0.48096,17.125
181.69,0.37954,-0.70515,8.4378
174.94,0.37159,-0.60376,31.564
170.05,0.36648,0.51777,3.4469
121.38,0.38974,-0.039745,16.512
97.841,0.40427,0.086644,37.95
62.165,0.40664,0.40123,12.389
95.311,0.31495,-0.26891,18.478
107.58,0.32795,0.19984,10.603
116.92,0.34928,1.3839,13.062
159.95,0.36278,0.13525,37.547
196.05,0.36371,0.77484,15.804
199.86,0.37262,-0.8085,25.32
175.44,0.40367,-1.1696,38.256
137.82,0.40272,-0.39322,27.094
148.7,0.40072,-1.6467,8.3202
143.37,0.39457,0.9708,20.531
93.922,0.38585,1.5722,12.532
71.539,0.38434,1.5868,6.249
75.736,0.41944,-0.55837,36.022
109.14,0.42371,0.73538,14.451
122.77,0.43007,-0.23059,25.791
176.97,0.43067,1.9708,36.303
167.97,0.43139,0.48538,42.791
171.11,0.43166,-0.72295,65.863
176.85,0.43059,0.090934,42.829
190.08,0.42859,0.61732,10.214
163.72,0.41528,0.013851,37.846
139.75,0.3938,0.65634,13.253
84.547,0.38467,0.15772,5.2431
75.005,0.37268,0.39731,1.5492
77.444,0.38773,1.5522,14.0
107.56,0.38929,1.1959,5.4508
108.84,0.41967,0.12995,39.156
166.14,0.4301,0.40634,58.71
164.63,0.43165,-0.65408,52.099
163.05,0.43142,-0.28741,43.397
164.55,0.43166,-1.0735,37.34
151.55,0.43166,-1.0721,30.007
158.53,0.43166,1.3494,14.197
127.13,0.42664,0.29188,28.426
100.72,0.43129,-0.90674,23.502
74.643,0.42803,1.1328,9.3632
86.498,0.38049,0.062709,11.462
84.197,0.39967,-0.94354,17.574
155.5,0.41261,0.26549,15.823
160.47,0.42247,-0.083125,29.776
197.58,0.42135,0.53146,32.162
195.1,0.43166,-0.001875,58.869
194.86,0.43047,0.062014,25.801
173.28,0.43162,-0.5616,49.676
170.48,0.42897,0.10993,10.001
132.58,0.40468,0.97742,9.0983
82.123,0.41552,-0.046195,44.644
75.358,0.41794,-0.75661,15.027
84.871,0.43141,0.92325,35.138
115.76,0.43164,0.817,13.025
165.92,0.43131,0.70103,26.318
159.79,0.43112,-0.097584,21.541
178.72,0.43163,0.592,20.652
211.95,0.43166,-0.016334,60.811
212.32,0.42605,0.54755,36.001
160.99,0.43157,-1.0011,22.993
155.02,0.43123,0.64547,14.299
144.9,0.42224,-0.28704,23.439
94.35,0.43091,-0.23566,35.892
66.675,0.43165,0.028928,18.782
87.59,0.42387,2.2588,21.764
105.79,0.42267,1.9025,7.8092
137.59,0.4279,2.0366,25.971
154.19,0.43166,0.98796,43.449
177.87,0.43158,-0.77246,19.72
185.33,0.43166,0.71921,43.045
190.33,0.43163,-0.96691,37.305
168.41,0.43163,-1.0155,38.792
179.99,0.42612,-0.86899,33.536
124.59,0.37026,-0.3765,7.1393
101.91,0.34873,0.74989,21.407
74.518,0.34385,0.13947,6.9121
87.642,0.43121,-0.93067,18.808
96.602,0.43153,0.76308,32.488
149.58,0.43166,-0.027893,21.965
158.35,0.43165,0.4735,44.985
202.07,0.43107,-0.56192,39.837
188.51,0.43164,-0.27025,97.162
214.08,0.42658,1.6436,5.7897
192.06,0.39425,0.84502,36.718
172.66,0.38436,1.1916,30.854
141.44,0.39039,-1.491,8.5501
94.64,0.36318,0.63543,14.785
71.713,0.37751,0.10001,17.615
80.812,0.34549,1.2799,18.356
111.5,0.35778,1.9236,34.702
144.62,0.3723,0.10765,19.307
162.75,0.37158,1.359,16.931
193.65,0.39142,0.32362,43.936
189.93,0.39346,-0.35971,21.027
207.87,0.38826,-0.17082,17.109
194.25,0.39184,-0.19444,82.206
144.56,0.40396,-1.3979,21.869
130.58,0.39353,-0.030423,21.387
87.669,0.40355,0.94597,15.008
73.122,0.40315,-2.0395,11.745
77.094,0.39033,-2.3846,18.41
117.58,0.41325,-2.0658,30.059
134.55,0.41869,-1.7318,22.619
170.97,0.41943,1.6196,39.181
142.8,0.43144,-0.96584,48.929
202.23,0.43165,0.70083,58.252
213.65,0.42622,0.16472,56.674
197.33,0.4228,-0.6839,39.485
159.06,0.42445,2.3626,44.025
136.57,0.39858,2.0051,8.4163
101.93,0.38444,1.0315,15.812
71.989,0.3915,-0.028911,19.964
91.717,0.4066,1.101,26.433
102.85,0.40967,-0.7553,10.778
141.71,0.41453,0.80373,25.398
176.69,0.42474,0.60512,22.623
156.99,0.43127,-0.6803,37.982
186.22,0.43166,-0.46363,49.127
201.82,0.43134,-0.17474,32.136
196.55,0.40786,0.92664,36.322
153.57,0.42731,-1.3768,24.7
124.71,0.43102,0.44066,74.154
91.895,0.40249,-1.158,6.7596
73.916,0.40547,1.2066,18.259
98.085,0.40116,-0.03851,26.026
109.27,0.40196,3.1552,17.236
159.91,0.40811,1.5643,23.149
156.73,0.42242,-1.3093,40.538
192.79,0.42219,1.3052,14.654
157.65,0.42871,0.19691,34.257
200.84,0.42214,0.9608,40.344
189.06,0.41375,0.012185,23.698
159.19,0.43147,-0.59129,63.341
123.0,0.42464,1.2012,20.459
89.039,0.4311,-0.82241,27.321
72.115,0.41416,-0.58283,6.499
80.847,0.41829,-1.353,20.978
132.42,0.42423,-3.2092,33.582
156.31,0.4098,1.5498,14.991
184.84,0.42661,0.3012,25.904
195.08,0.42421,0.94078,33.126
179.67,0.43114,-0.46755,37.382
198.32,0.43141,-0.22866,39.383
177.98,0.43105,-0.40227,27.895
141.01,0.43086,1.2193,28.734
133.43,0.42614,0.68674,2.5385
95.337,0.42681,-2.1619,28.142
73.94,0.42322,-1.0223,7.612
85.85,0.40067,-1.2924,13.703
106.19,0.41388,2.7763,14.575
146.36,0.43046,0.085349,33.334
167.88,0.42983,-0.038262,45.591
195.62,0.42859,-0.098679,39.136
199.33,0.43058,0.69299,57.948
189.79,0.43007,-0.74312,25.311
165.71,0.43162,-0.59173,53.306
152.06,0.42563,1.1548,25.25
125.68,0.42905,-1.5027,17.714
102.96,0.42197,-0.62633,10.074
73.792,0.43061,-0.51175,31.289
85.495,0.42851,0.41811,23.232
119.32,0.43161,0.93686,24.695
153.86,0.43165,0.17089,52.425
188.26,0.43165,-2.5027,52.082
188.63,0.43165,-0.53814,54.706
175.45,0.43166,-1.8715,59.503
180.26,0.4315,-1.1826,51.881
191.42,0.43017,0.64381,41.143
145.49,0.42967,0.81533,22.58
120.9,0.41663,-0.64218,24.278
88.064,0.4284,1.9092,50.699
74.646,0.42821,-1.0512,20.722
80.597,0.42706,-4.0713,6.1586
113.89,0.42583,-0.1526,16.271
157.83,0.42284,-1.0436,17.365
185.18,0.41734,-0.29218,22.777
200.25,0.41806,-0.8526,23.081
167.11,0.43157,-0.26093,45.307
184.42,0.42999,0.052957,27.743
178.34,0.43139,-0.42065,49.768
172.44,0.4306,-0.37413,13.003
