max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.97,0.16254,-1.3256,7.4637
193.1,0.16922,-0.64576,5.7572
188.4,0.2523,-0.4284,68.722
166.19,0.18481,-0.66937,0.51001
142.92,0.1576,-0.64784,0.27735
113.24,0.15291,-0.29645,0.43251
119.44,0.15128,-0.86868,0.08403
145.37,0.14542,0.66605,0.59576
175.41,0.14135,-0.74576,0.031262
190.7,0.13627,-0.43873,0.33
192.17,0.13756,-0.56234,0.35686
197.76,0.14065,-0.73318,1.5423
196.41,0.1468,-1.2526,1.4937
180.38,0.22761,-0.79776,12.629
171.5,0.20146,0.1446,2.0075
156.78,0.16055,-1.0964,1.9416
138.91,0.14324,-0.29984,0.074846
110.49,0.14312,-0.42345,0.95132
116.43,0.13951,-0.89568,0.000778
140.15,0.13805,-0.61095,0.030164
170.0,0.13726,-0.24776,0.24184
189.18,0.15954,-0.79073,0.035671
198.17,0.15225,0.18566,1.9296
198.3,0.18822,-0.085175,11.612
192.08,0.22725,-0.40462,11.635
190.92,0.24969,-1.2248,22.939
171.62,0.16984,-0.9074,3.8412
159.96,0.15105,0.02663,0.10098
130.75,0.14475,-0.32684,0.057221
110.24,0.14346,-0.60045,0.000842
114.83,0.14558,-0.87268,0.030944
147.02,0.16065,-0.43795,4.8396
174.51,0.14411,0.050242,0.46672
193.65,0.13746,-0.16773,0.20711
198.25,0.13681,1.3837,0.4265
203.38,0.13643,1.1878,0.12224
207.08,0.24183,1.2684,24.026
207.34,0.19779,1.2482,4.933
183.71,0.15051,0.5406,0.16736
164.93,0.14258,0.44963,0.037104
137.82,0.13877,0.22116,0.006267
108.8,0.14337,0.84755,0.011689
119.87,0.14581,0.50033,1.1978
141.54,0.13991,1.56,0.086356
167.44,0.14244,-0.10176,0.92681
186.95,0.13624,-0.76973,0.29953
197.95,0.13502,-0.29334,0.030164
205.08,0.16114,0.035827,7.6577
199.47,0.16923,0.76638,4.924
200.44,0.15528,0.39624,0.95151
183.25,0.18168,-0.4864,9.6544
156.14,0.1403,-0.17737,0.2599
134.82,0.13673,0.46916,0.29607
109.17,0.13555,-0.67945,0.035365
117.78,0.13562,-0.52667,0.00078
143.5,0.13549,-0.61695,0.054808
166.82,0.13944,0.27124,1.049
185.26,0.1367,-0.34673,0.024279
201.25,0.13639,-0.070339,0.32097
208.39,0.13679,-0.59117,0.10714
202.31,0.15867,-0.56062,1.9379
171.36,0.25189,-0.85576,24.074
170.36,0.17009,-0.26339,2.927
150.09,0.16869,-0.47937,0.24563
134.05,0.15038,-0.43284,0.03107
110.48,0.142,-0.73145,0.1819
114.93,0.14038,-0.10367,0.010106
140.29,0.13909,-0.14395,0.31837
169.3,0.13897,-0.58076,0.055818
180.01,0.13804,0.72627,0.78564
198.45,0.14849,0.27766,1.947
197.03,0.14879,0.43183,4.8146
191.43,0.15491,0.28738,2.588
210.03,0.14263,0.042245,0.21031
179.96,0.1533,0.10961,2.6126
165.23,0.14222,0.093634,0.16118
139.8,0.1398,0.34016,0.12091
106.76,0.1459,0.76655,2.2547
117.3,0.13785,-0.25567,0.001642
143.56,0.13656,-0.045949,0.086536
171.52,0.13646,0.49225,0.16742
183.48,0.13802,-0.47573,0.97869
196.68,0.13747,-0.12434,0.15013
204.86,0.13585,-0.17017,0.15049
197.22,0.14848,0.035385,1.9497
188.62,0.13795,-2.1848,0.29895
181.43,0.14185,0.082607,1.9082
164.87,0.13603,-0.058365,0.083288
135.35,0.13545,0.53816,0.1714
112.1,0.16072,0.41455,6.7369
114.82,0.1407,0.71733,0.007039
139.71,0.13844,-1.0729,0.025181
171.31,0.13836,0.26525,0.11569
187.98,0.13548,-0.12773,0.2122
200.58,0.13621,-0.15134,0.42243
202.23,0.14934,-0.17217,4.1025
205.15,0.13662,0.73339,0.3248
204.56,0.13786,0.16325,0.94744
186.91,0.13604,0.60561,0.40109
157.91,0.13511,-0.060364,0.063605
136.71,0.13512,-0.51384,0.083242
109.64,0.13522,-0.48745,0.21855
119.93,0.13545,-0.60967,0.037668
144.21,0.13587,-0.54995,0.26376
174.47,0.13527,-0.98675,0.01784
191.81,0.1384,0.32028,0.95844
192.2,0.13572,0.12166,0.19166
187.12,0.13704,-0.24917,1.2858
194.35,0.17406,-0.71861,11.75
197.51,0.16228,-0.43875,1.1703
182.37,0.13914,-0.42139,0.36543
153.09,0.13538,0.16264,0.025983
131.8,0.13483,-0.29084,0.054517
114.09,0.13712,0.63555,0.56631
118.68,0.13737,-0.011669,0.000893
144.58,0.15058,-0.50195,4.332
174.1,0.13797,-0.36375,0.064908
186.17,0.13512,-0.38172,0.1956
201.71,0.13587,0.39467,0.37598
202.9,0.14166,0.44883,1.959
197.9,0.17895,-0.67061,9.6819
196.21,0.22337,-0.44075,9.6476
181.03,0.14135,0.65161,0.28187
161.63,0.13649,-0.26436,0.22444
135.57,0.13634,0.18217,0.34339
115.27,0.13511,0.083554,0.024942
118.87,0.13496,-0.43867,0.009418
140.46,0.13599,-0.028946,0.30708
166.96,0.13589,0.58425,0.11458
187.42,0.13824,-0.008723,0.24158
196.21,0.13702,-0.13233,0.34941
207.15,0.13648,-0.40317,0.1939
202.33,0.16753,0.52739,7.8601
201.12,0.15564,0.38225,0.45543
186.08,0.26518,-0.72539,32.374
162.0,0.1893,-0.46636,0.23674
136.47,0.16278,-0.21983,0.008137
113.8,0.15428,0.65656,0.0006
115.29,0.14544,-0.36567,0.000961
144.67,0.14125,-0.080945,0.12546
170.44,0.13896,0.53225,0.11981
186.13,0.13524,-0.13572,0.17948
204.83,0.13584,-0.10933,0.19612
203.27,0.13581,0.19483,0.19563
208.37,0.22203,-0.44961,15.345
193.86,0.16517,-0.11975,3.8403
187.92,0.14995,-0.20239,1.9518
158.63,0.14058,-0.14336,0.21061
133.01,0.13583,0.15317,0.028959
113.86,0.13526,-0.42044,0.014713
122.39,0.13509,-0.39267,0.013208
139.11,0.1351,-0.082944,0.045333
172.18,0.13508,0.03025,0.033243
189.49,0.14955,0.61228,0.13782
201.61,0.13862,0.76367,0.30701
208.3,0.15872,1.7928,7.7139
193.38,0.22559,-0.32661,15.512
192.13,0.20562,0.30325,8.634
185.49,0.2389,-0.10439,36.274
161.92,0.15485,0.52964,0.48527
141.34,0.14406,0.77617,0.19487
112.99,0.14187,0.72756,0.006322
119.18,0.14318,1.6303,0.059215
147.4,0.18927,1.0401,13.339
169.35,0.15323,0.87825,3.847
184.63,0.13524,0.58528,0.095147
198.71,0.13559,0.31167,0.266
201.21,0.14703,-0.18416,1.9197
190.22,0.15791,2.4714,3.0788
196.22,0.1506,2.6013,3.1286
194.7,0.13758,2.1686,0.36205
166.47,0.1373,1.5276,0.10188
139.48,0.13559,1.2492,0.010887
112.48,0.13596,0.82556,0.2062
116.28,0.13573,0.77834,0.000518
143.78,0.13593,-0.061942,0.17736
168.11,0.13522,-0.048748,0.031082
189.85,0.14036,-0.14172,0.59707
205.19,0.13669,-0.56533,0.16469
207.23,0.14113,-0.78616,1.9215
206.75,0.14805,-0.15561,2.8869
180.48,0.24316,-1.2257,14.297
159.88,0.25001,-0.68339,15.266
157.68,0.17023,-0.19936,0.93539
135.07,0.15143,-0.80283,0.13308
110.59,0.14566,-0.72644,0.052627
117.73,0.14099,-0.12366,0.001677
147.07,0.13863,0.23606,0.024292
170.59,0.13755,-0.62575,0.15056
190.08,0.13751,0.58128,0.19911
199.76,0.1368,-0.21733,0.031494
201.17,0.14627,0.16184,2.9458
179.98,0.26697,-1.7826,72.179
190.44,0.24252,-0.97775,10.15
179.7,0.21742,-0.98538,7.7753
156.83,0.17123,-0.20136,0.20889
137.98,0.15995,-0.32983,2.8701
112.83,0.1515,-0.17844,0.46409
119.8,0.14273,-0.32566,0.021699
141.23,0.13934,0.50906,0.067358
172.56,0.13764,-0.50275,0.016986
190.06,0.13736,0.65428,0.50858
200.77,0.13586,0.25567,0.06961
204.81,0.13629,0.88484,0.36648
193.61,0.16783,-0.20961,7.8165
195.24,0.21947,0.12025,15.227
176.8,0.22918,-0.41238,21.079
163.6,0.1633,0.37164,0.95879
134.65,0.14031,-0.006828,0.010563
115.06,0.13774,0.34456,0.000681
118.89,0.13682,0.39734,0.09944
142.99,0.13622,0.80706,0.13384
173.99,0.13602,0.24525,0.1545
184.78,0.13904,0.82728,0.40194
196.91,0.14023,0.80367,0.41167
207.37,0.14824,1.3828,4.0277
208.65,0.15831,0.36339,6.8656
186.05,0.23473,0.043256,27.744
180.07,0.20884,0.36062,14.431
163.99,0.15475,0.24464,0.95901
130.96,0.14736,0.81617,0.19473
112.25,0.1591,0.66756,0.47683
114.03,0.20927,0.24534,17.218
140.83,0.15625,0.98006,0.04274
171.73,0.14414,0.56826,0.19038
184.05,0.13508,0.77528,0.10487
195.41,0.13561,0.97667,0.27576
195.43,0.13758,0.53084,0.86484
207.43,0.14451,1.1864,2.1391
186.74,0.14297,1.3663,1.6748
176.48,0.1582,0.95862,3.8637
160.38,0.14218,0.66765,0.092499
139.74,0.13636,1.2392,0.11848
114.44,0.13576,0.49056,0.008363
117.42,0.13568,0.04334,0.063678
146.67,0.13566,0.32806,0.043559
171.94,0.13525,0.64126,0.059985
188.97,0.13634,0.42329,0.030477
196.2,0.13627,0.69967,0.39989
206.54,0.15112,0.52884,4.7687
193.54,0.18573,-0.090604,7.7295
193.03,0.21062,0.48926,9.6866
184.65,0.13927,1.1816,0.97981
150.01,0.13658,0.51565,0.12303
131.59,0.13514,0.43717,0.00083
109.7,0.14005,0.56356,0.009528
117.57,0.15564,-0.33366,3.9355
143.3,0.14112,0.52606,0.18733
170.77,0.13932,0.63926,0.31104
183.95,0.13693,-0.52871,0.35182
197.29,0.13611,-0.55232,0.20274
200.29,0.15089,-0.82316,2.8814
207.75,0.1609,0.3324,3.7582
190.05,0.18949,0.83726,9.6491
187.92,0.17585,0.55462,4.7921
149.09,0.14769,1.1386,0.28628
132.79,0.14136,0.43518,0.006424
107.45,0.13954,-0.48844,0.006849
117.59,0.13735,0.16434,0.000365
135.31,0.13683,-0.15094,0.022809
172.95,0.14386,-0.38774,0.91094
182.3,0.1354,1.3943,0.087228
188.17,0.13511,0.070676,0.065013
202.52,0.13749,0.024843,1.4376
194.88,0.15132,-0.1696,3.7817
201.5,0.18334,-0.11474,9.4926
177.32,0.17358,-0.32238,8.4828
158.93,0.15232,-0.63835,0.3172
126.37,0.13593,-0.39182,0.04609
105.17,0.13519,0.20956,0.030524
115.5,0.13504,0.63734,0.0
138.29,0.1352,0.12206,0.039177
162.03,0.13545,1.3353,0.057774
185.9,0.13469,-0.98271,0.001827
194.57,0.13551,-0.28132,0.32223
198.87,0.13762,-1.2522,1.3664
203.05,0.14864,0.7034,3.7774
193.03,0.1464,0.28326,2.8414
178.31,0.13624,-0.24938,0.2651
160.72,0.13675,-0.040351,0.58544
127.88,0.13507,-0.26882,0.001837
107.99,0.13479,0.082566,0.008722
118.23,0.13477,-0.63966,0.0
141.76,0.13488,-0.70493,0.046578
158.79,0.13481,0.20826,0.000265
186.2,0.13565,-0.38471,0.070684
197.27,0.13612,-0.20832,0.52123
199.84,0.14047,-0.80416,1.1617
194.98,0.24764,-1.4736,21.328
186.05,0.18928,-1.4187,5.5246
181.53,0.17548,-1.1514,1.8546
165.98,0.1472,-1.3173,0.000767
131.32,0.14224,-1.3708,0.00087
107.37,0.14011,-0.54443,0.054054
111.71,0.13819,-0.59166,0.0
144.88,0.13757,-0.70693,0.18493
169.97,0.13618,-0.46874,0.000524
186.68,0.13656,0.23829,0.69364
190.95,0.13808,0.73968,0.72465
197.96,0.13946,0.11885,0.47363
207.22,0.16013,-0.4006,5.5294
186.88,0.2337,-0.69574,15.631
182.25,0.22475,-0.57838,9.2473
159.94,0.14785,0.83065,0.035569
128.51,0.14049,-0.32282,0.0
110.41,0.1389,-0.37143,0.0
112.48,0.13914,1.1063,0.6785
145.81,0.13806,-0.008932,0.0
163.87,0.13651,-0.19574,0.37372
184.5,0.13606,-0.96371,0.34439
196.46,0.13517,-1.4123,0.14415
193.68,0.13934,-1.3832,0.66553
193.49,0.1439,0.7724,1.8298
187.67,0.16106,1.5023,5.5257
180.35,0.15318,1.0946,0.45942
158.36,0.13961,0.72865,0.0364
129.55,0.13836,0.17518,0.15013
109.26,0.13671,-0.12343,0.37583
120.11,0.13581,-1.1457,0.0
139.04,0.13517,-0.31093,0.00222
162.15,0.13534,-0.74774,0.000592
186.26,0.13694,-0.96571,0.1483
189.15,0.13865,-0.48932,1.5169
194.67,0.16511,-0.86015,5.6503
203.1,0.21778,-1.1046,6.4218
175.38,0.26899,-1.1997,22.64
181.21,0.22084,-1.1574,1.0959
154.08,0.1962,-0.87335,8.197
132.04,0.15528,0.023181,0.1505
108.4,0.14842,-0.15043,0.024441
114.54,0.14954,-0.072653,0.18741
144.86,0.14262,-0.43793,0.000263
161.11,0.13813,0.20026,0.35567
