max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.029368,0.3638,-3.5198,15.006
0.29622,0.36425,-3.3642,6.3906
0.030424,0.36272,-3.1128,7.4987
2.9306,0.36328,-3.3941,8.905
23.724,0.36337,-0.23504,3.5172
72.633,0.36313,-1.542,3.4807
147.9,0.36056,0.87954,4.2344
166.27,0.3365,0.45176,6.6691
143.25,0.35436,0.21426,32.799
96.802,0.35755,0.14412,15.753
39.446,0.3606,-1.8573,26.466
10.957,0.36181,1.2098,8.8788
0.045903,0.36246,3.1029,6.3416
0.0,0.36341,-0.16656,11.252
0.0,0.36456,-4.8152,6.5459
1.4361,0.36455,-3.8464,3.2809
24.488,0.36454,2.2876,4.3156
85.771,0.36445,-1.9943,4.6956
127.73,0.35686,1.4022,8.2155
183.47,0.35892,2.4244,29.36
184.29,0.35195,-0.38809,42.62
104.31,0.35767,-1.4832,10.475
51.207,0.36046,-2.2846,13.749
13.922,0.36279,2.5075,10.032
0.25461,0.3634,0.42553,16.399
0.070275,0.36385,2.1811,16.36
0.62097,0.36373,-6.5175,8.2542
0.5971,0.36415,0.10123,13.21
22.299,0.36435,-3.3897,5.3317
72.397,0.36428,1.3283,5.1777
161.83,0.36122,-1.2502,5.1405
134.04,0.35895,-1.4529,14.43
178.57,0.36031,-0.39044,8.7009
112.45,0.35896,-1.8106,11.174
57.359,0.36104,-0.96197,15.985
7.6751,0.36266,-0.59487,6.7801
0.37034,0.36336,0.34818,7.9574
0.13862,0.36441,2.0037,11.274
0.0,0.36443,2.7551,3.8633
1.2705,0.36504,1.2989,7.4631
27.574,0.36524,-1.9421,5.6483
85.517,0.36532,-2.399,11.897
170.64,0.36206,1.4725,5.6202
178.63,0.34808,2.3447,8.3249
138.54,0.33932,1.2572,14.713
125.59,0.35298,0.51207,13.775
52.987,0.36166,1.2857,23.939
8.5939,0.36296,0.72778,11.656
0.053398,0.36368,2.3958,7.5012
0.007806,0.36429,0.25139,14.175
0.43567,0.36507,6.1528,10.265
1.1199,0.36615,4.7215,8.9454
15.563,0.36641,2.7056,5.1219
75.229,0.3663,0.54861,4.8898
152.1,0.3628,-0.35486,5.3432
176.87,0.36182,0.36736,22.979
166.16,0.35366,-0.59514,23.376
105.91,0.3621,-1.1653,19.185
47.915,0.36184,0.45833,10.582
11.142,0.36115,0.90043,9.543
0.043186,0.36192,0.24348,9.163
0.80247,0.36285,2.749,9.4286
0.13294,0.36519,2.7004,10.111
0.17497,0.36596,6.8692,5.3097
17.001,0.3666,3.1032,15.893
75.464,0.36677,0.89626,11.116
143.63,0.36309,0.46779,12.93
171.17,0.34688,1.415,7.8261
152.68,0.35366,-0.49749,21.444
95.961,0.3578,0.33237,17.633
52.04,0.35893,-0.81902,8.0358
10.353,0.3611,-0.50192,10.353
0.29025,0.36146,1.2911,6.1091
0.21452,0.36253,3.4967,14.424
0.0,0.36304,1.7481,2.8918
0.61546,0.36334,-1.8082,7.5437
31.437,0.36362,2.6509,11.35
97.402,0.36344,0.89391,13.112
129.7,0.35704,-1.8596,7.5677
141.44,0.36187,-2.1623,19.586
181.96,0.35967,1.6502,13.745
145.02,0.35594,1.055,9.9716
59.336,0.36083,-0.52137,13.131
18.999,0.36055,-4.3543,13.377
0.52584,0.36206,-0.91122,9.6342
0.003469,0.36324,2.6193,5.7799
0.43166,0.36373,4.7207,12.834
0.35406,0.36397,3.6145,8.123
24.698,0.36423,2.1485,7.3727
84.781,0.36389,-1.3084,5.2524
169.5,0.36263,1.8131,8.3605
186.25,0.33197,2.3103,6.6853
156.82,0.32545,-1.5272,9.8514
96.434,0.35802,-1.3723,29.126
61.237,0.35856,0.65128,9.6704
13.834,0.36352,-1.3066,8.5331
0.0,0.36351,-2.6636,0.94252
0.016618,0.36383,-2.508,7.1165
0.0,0.36376,3.0934,8.6498
0.48225,0.3644,3.3621,24.057
19.619,0.36439,0.22115,6.7213
114.2,0.36409,0.98921,6.1097
155.52,0.3642,1.0857,19.65
162.5,0.35061,-2.442,11.01
150.48,0.35654,-1.2795,8.7111
100.11,0.36277,-2.1997,25.4
48.7,0.36272,-1.9511,10.272
7.4087,0.36109,-1.234,8.4958
0.29806,0.36254,1.5591,16.748
0.0,0.3631,2.7896,5.5844
0.22977,0.36473,-1.284,15.928
0.53674,0.3648,-5.4652,2.8639
19.601,0.36509,-0.4062,6.8315
78.858,0.36524,0.66186,5.4451
147.66,0.36279,-1.1416,2.0897
134.61,0.34907,-2.1444,9.2177
177.99,0.34793,2.6681,12.015
133.94,0.35796,-0.02703,32.149
68.334,0.3593,-0.92842,17.086
8.9499,0.35655,2.2887,12.371
0.047177,0.35801,-2.1683,5.5442
0.39605,0.35969,-2.4627,6.7432
0.0,0.36365,1.8137,7.3681
0.0,0.36425,1.9074,9.4133
28.342,0.36524,0.16645,8.4563
82.427,0.36557,-2.0155,11.237
151.61,0.36082,-1.444,5.7808
173.39,0.36279,-0.59674,13.989
173.93,0.35153,-0.68424,13.517
119.78,0.34438,-0.52938,8.55
70.387,0.3424,0.36923,2.5963
6.4745,0.35968,1.1863,10.589
0.18923,0.36098,-4.1706,7.2743
0.35878,0.36177,-1.5901,11.266
0.082148,0.35983,-1.3137,4.6001
1.1587,0.36101,-2.4449,13.315
23.566,0.3612,-0.8109,7.9514
86.271,0.36088,0.60716,5.1427
125.73,0.36025,-2.4213,10.231
141.87,0.35859,-0.84909,13.459
146.16,0.36084,-1.9366,17.682
127.96,0.35295,2.3433,16.617
56.688,0.35703,-1.6331,9.5293
6.5246,0.36335,-1.866,15.532
0.17989,0.36356,0.22703,5.0518
0.015524,0.36368,0.63259,2.7937
0.030032,0.36224,2.409,11.631
0.16062,0.36282,1.8027,11.705
13.966,0.36343,0.81175,20.889
71.313,0.36377,-2.4702,13.084
146.46,0.36381,-2.2237,11.909
180.07,0.35656,0.62356,9.3733
161.48,0.3596,1.9611,30.409
119.81,0.35833,3.3159,11.549
46.973,0.36161,0.16453,19.738
13.736,0.36286,-1.4434,8.5261
0.034794,0.36298,-3.2003,2.3784
0.19655,0.3632,1.0052,10.433
0.036981,0.36389,2.4316,6.9638
2.1675,0.36415,3.8004,6.6905
25.241,0.36446,-0.8156,8.6923
84.07,0.3644,-0.99754,8.01
164.52,0.3631,-0.20101,3.6231
135.46,0.36103,-1.0538,11.533
127.39,0.36106,-1.3413,12.728
113.59,0.36169,-1.7614,8.9525
73.727,0.36125,1.3122,9.1594
16.988,0.35945,-0.19573,12.751
0.79763,0.36171,3.5473,16.651
0.0,0.36315,-3.0221,12.61
0.94461,0.36348,0.55427,6.346
1.5167,0.36415,1.048,17.268
21.231,0.3643,0.28205,5.212
93.687,0.36411,1.1501,6.003
147.86,0.36092,-1.4534,6.8331
174.48,0.358,-0.081143,11.875
155.95,0.36065,-0.31864,21.834
148.68,0.34832,-0.83878,9.1237
69.241,0.35267,2.5348,9.3532
20.684,0.35907,2.7269,4.7731
0.0,0.35976,2.72,3.9072
0.0,0.36097,1.3005,8.0141
0.082555,0.3639,1.6269,14.058
1.4513,0.36413,1.3707,8.5129
24.29,0.36486,-0.4703,9.1083
102.3,0.36485,0.12276,5.1237
143.24,0.36223,0.64428,7.89
159.27,0.35868,-1.9085,9.5302
154.24,0.36067,-1.621,14.014
120.75,0.35947,-1.4161,10.027
54.275,0.3592,0.30748,4.644
9.1138,0.3617,1.4496,7.5497
0.79042,0.36378,0.11763,12.477
0.31623,0.36435,-0.62682,12.716
0.003375,0.3619,0.77457,12.433
0.069063,0.36363,-3.3317,18.725
24.829,0.36397,-2.7226,4.957
79.191,0.36433,-1.2546,11.419
137.97,0.35853,-1.0581,7.2352
162.65,0.35211,-1.1858,12.491
134.96,0.35679,-0.87334,24.224
91.29,0.35952,-0.54348,36.316
48.419,0.35994,0.030129,14.741
12.069,0.35238,-2.8028,5.7658
0.0,0.35267,-2.9347,4.4702
0.0,0.35346,-2.0542,7.3765
0.093487,0.3649,0.22222,18.67
0.87142,0.36529,1.466,8.4359
30.109,0.36546,9.4516e-07,6.5103
84.694,0.36426,1.5681,6.498
162.48,0.36303,1.9396,12.235
177.49,0.34684,2.6868,8.4267
139.4,0.34825,1.0743,9.5373
135.39,0.34299,2.9542,9.8072
56.631,0.34679,0.65278,10.115
10.885,0.35797,-2.1551,7.6677
0.050175,0.35814,1.0879,2.0532
1.114,0.36054,1.5935,22.668
0.023827,0.35794,-1.3301,11.145
0.17099,0.359,0.71362,13.562
27.431,0.36,1.6727,1.934
90.042,0.36081,0.44071,7.7705
148.83,0.35733,-0.33777,11.141
175.64,0.35432,1.1845,12.408
171.41,0.33626,2.572,8.6804
121.08,0.3569,1.0268,43.43
55.572,0.35737,0.35043,9.6905
17.639,0.35684,0.24252,3.9879
0.20136,0.36099,-0.78942,22.422
0.5425,0.36185,2.0661,10.085
0.23667,0.36101,-1.7325,3.3197
2.3302,0.3615,0.51127,8.8898
38.924,0.36149,1.0703,3.4412
93.666,0.36071,2.0634,12.074
178.93,0.35877,0.23488,7.7947
179.15,0.34893,-1.0179,9.199
144.42,0.35161,-0.85539,9.4218
143.3,0.33435,1.4245,12.109
55.19,0.35623,0.34808,21.182
12.033,0.35951,1.0402,6.1022
0.052854,0.36148,1.7582,17.487
0.7671,0.36235,0.48878,12.629
0.013061,0.36284,2.5652,19.004
1.4205,0.36312,0.35892,9.2161
29.059,0.36318,-1.032,4.2528
88.504,0.36321,0.88601,11.555
132.63,0.35626,-1.7175,5.2823
149.13,0.3525,-0.77024,21.604
168.18,0.34625,0.76726,7.2831
120.87,0.35794,-0.87788,27.06
59.712,0.35897,-0.054272,9.7111
9.7709,0.35439,0.83782,12.982
0.031045,0.35672,1.6809,7.7687
0.017374,0.35869,4.1864,4.2408
0.010692,0.36258,0.96282,4.2916
2.702,0.36326,0.056572,17.676
32.028,0.36326,-4.4094,5.9265
91.081,0.36292,-0.66634,3.0875
142.83,0.35847,0.40518,18.788
175.44,0.34987,0.002405,8.8859
162.49,0.32032,1.2649,11.457
126.15,0.3315,2.3198,11.867
47.322,0.34629,2.4434,14.914
15.59,0.35748,0.010472,10.62
0.14904,0.36036,-0.59647,13.587
0.35262,0.36082,1.1341,7.5299
0.011934,0.36103,0.66047,11.387
1.1499,0.3618,-1.7458,10.279
26.338,0.36192,2.4882,6.2677
94.848,0.36134,0.43131,9.2409
140.24,0.35619,-0.77217,17.961
183.6,0.34701,0.85006,8.7543
152.64,0.34205,0.43756,20.793
103.07,0.35041,-0.50758,12.316
45.496,0.35552,-1.559,11.942
8.856,0.34701,-0.16688,18.89
0.00224,0.35515,0.051177,15.013
0.067631,0.35594,0.63173,8.1797
0.54568,0.36204,1.6081,14.088
2.1398,0.363,2.6019,14.037
24.599,0.36338,-0.5891,10.083
88.681,0.36291,0.62895,5.4402
163.65,0.35651,-0.074517,4.446
185.35,0.33187,0.5227,13.482
183.89,0.31969,0.6352,5.6168
112.83,0.313,-0.084934,21.466
55.814,0.32228,-0.011323,11.73
5.0332,0.35554,-1.9692,10.657
0.0,0.35955,1.0488,38.454
0.027326,0.36249,-1.4206,44.633
0.068485,0.35861,0.13077,7.1407
2.4645,0.35928,-1.9255,3.6406
27.335,0.35974,0.40855,9.5703
102.68,0.35942,1.6766,1.7338
148.65,0.34978,0.77313,18.312
180.08,0.34013,-0.054645,13.166
178.16,0.34748,-0.29215,38.173
117.83,0.35157,0.38772,8.6641
39.162,0.35384,0.38633,9.3583
9.1912,0.36035,-0.32158,6.2257
0.0,0.36049,-4.7035,2.9663
1.057,0.36175,-5.673,14.522
0.48811,0.36271,-4.4966,7.5922
1.6709,0.36284,-4.1528,5.4884
26.343,0.36367,-1.3438,25.454
65.677,0.3637,-0.50075,3.5487
125.0,0.36064,-1.5292,5.1749
149.0,0.35931,-1.432,33.888
147.37,0.35863,0.055504,13.843
112.63,0.35886,-0.11463,16.069
67.931,0.35961,-0.61602,20.626
13.619,0.36049,0.90107,8.9846
0.20613,0.36207,2.6441,11.937
0.10361,0.36348,1.4997,9.7454
0.33706,0.36235,-0.24893,8.2787
4.2056,0.36252,-1.8052,6.6685
24.656,0.3633,-0.62115,11.268
95.4,0.36341,1.5219,14.155
123.95,0.35512,0.043432,7.535
134.68,0.35966,0.090654,26.855
146.87,0.35863,-0.69685,11.861
120.61,0.35879,-0.51698,14.301
55.355,0.35895,0.83163,7.1363
