max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.08,0.22238,-1.8976,20.056
68.725,0.239,1.3285,3.2226
15.927,0.23642,5.0139,0.791
0.40888,0.23804,5.4577,1.8585
6.9952,0.22748,6.8716,1.7348
40.328,0.22748,5.6632,0.70704
90.259,0.22748,-1.234,2.8215
148.42,0.22918,3.0035,7.593
175.05,0.21955,0.95561,17.417
194.52,0.21603,0.95978,6.9336
184.22,0.2158,-0.21731,20.364
141.64,0.26134,-2.6256,28.238
110.49,0.26393,2.2862,19.358
68.086,0.25474,1.2623,9.8861
14.772,0.25463,0.19768,2.8071
3.6153,0.25463,3.2664,2.6164
8.3704,0.23864,-0.66968,1.2653
43.666,0.23869,0.42198,4.0617
92.565,0.23926,4.4248,1.2104
162.84,0.24064,1.7123,15.962
182.24,0.23067,1.6393,10.86
182.62,0.25958,1.3685,19.974
179.95,0.27186,-0.60857,30.65
153.04,0.25647,-0.091904,17.275
131.24,0.25641,-0.3301,9.9841
65.109,0.2412,-0.029002,1.9579
10.64,0.24704,-0.54359,2.6516
3.0009,0.24879,1.6252,3.5749
5.3018,0.25644,2.0391,17.571
39.652,0.25689,-4.1443,0.71758
88.959,0.25689,-6.2165,1.5471
170.15,0.25729,-0.129,2.2632
187.84,0.25473,-0.50192,29.672
180.34,0.2516,0.027248,13.574
189.58,0.2574,0.97516,25.966
160.82,0.24648,0.69183,8.2386
105.05,0.24663,-0.096363,6.8407
53.256,0.23733,-2.0453,5.7327
18.65,0.23913,-3.1599,5.5395
1.6689,0.23913,-4.3161,2.5077
12.932,0.24879,2.3728,1.1318
36.69,0.24879,-2.6355,7.4706
97.229,0.24978,3.4422,2.3612
146.24,0.25045,-0.39527,7.8101
182.87,0.24566,0.53182,3.7404
196.82,0.23667,0.51098,15.045
199.19,0.2695,0.1089,61.949
180.06,0.23376,0.70057,23.227
115.47,0.2368,1.7874,5.8446
60.424,0.2223,-3.9865,7.1746
16.115,0.22265,-1.5511,3.408
10.344,0.22358,2.2676,7.5789
4.3931,0.23913,-0.26848,1.9321
40.151,0.2396,6.5732,1.595
92.053,0.24533,-1.799,1.5125
153.69,0.24544,2.3385,7.562
184.45,0.24598,0.86555,20.585
165.42,0.25021,-0.30528,13.974
188.75,0.24903,0.24264,5.0728
172.21,0.22681,3.1093,12.229
112.1,0.21931,-0.028893,3.3738
73.977,0.20886,-0.4028,2.2133
10.981,0.21125,3.1076,4.5091
1.4654,0.21127,-4.8486,2.7794
6.8304,0.22358,4.9653,8.6941
43.435,0.22601,2.2319,4.9037
103.15,0.24508,5.6097,1.1852
142.05,0.23777,0.9722,6.2575
193.24,0.22896,-0.92571,18.532
200.47,0.22852,0.55345,17.009
186.15,0.2128,-1.5486,15.387
174.56,0.20423,-1.457,11.108
100.42,0.21147,-2.8452,8.932
67.128,0.23099,-0.11906,8.8099
12.476,0.23389,0.14136,2.5749
0.92069,0.23591,4.7601,4.0259
10.883,0.21129,-1.801,3.704
42.316,0.21218,0.56566,0.66329
87.967,0.21606,2.8184,2.3307
139.46,0.23248,1.1059,15.02
193.1,0.2392,1.258,22.171
206.87,0.22436,-1.0878,20.356
163.42,0.23032,-1.8399,10.776
148.4,0.23975,-1.0232,34.72
105.91,0.23914,-1.1614,8.5638
60.919,0.24001,0.66467,7.8956
13.515,0.23986,-0.49991,2.8968
1.2558,0.24038,-0.33116,6.5265
14.98,0.23591,-4.8673,6.1693
45.902,0.23591,-9.1756,2.9937
97.919,0.25413,3.7522,9.6158
164.94,0.25483,0.98967,1.2281
172.88,0.23551,0.59176,9.8679
193.19,0.24916,-0.15408,20.796
191.37,0.26016,0.66884,18.762
180.04,0.25063,0.33551,24.724
130.79,0.23632,2.1223,6.3816
62.785,0.24471,-0.05159,13.023
20.819,0.25024,-3.6412,6.9747
8.0991,0.25024,-2.2974,2.4937
8.9289,0.24038,0.69147,1.6413
46.823,0.24038,-0.44187,1.4207
91.296,0.24377,-0.58909,3.7846
150.23,0.24565,-1.3016,6.7905
204.05,0.23643,0.17549,2.1518
212.46,0.2192,0.87966,24.95
177.91,0.24275,-1.1224,24.83
145.24,0.27774,-2.5058,45.682
127.77,0.25987,0.90605,11.505
62.787,0.26646,-1.3929,4.3126
14.25,0.26719,-6.2324,4.0822
3.5311,0.26719,-5.6387,4.8603
10.959,0.25024,-8.3248,1.8063
49.416,0.25027,-0.45813,4.9914
94.025,0.25693,-4.5804,0.67589
137.32,0.2585,-0.092855,7.2272
178.93,0.25431,-2.8908,7.8682
192.19,0.26489,-0.6616,20.999
186.07,0.26829,-0.36369,36.819
173.86,0.27239,0.57798,24.462
112.81,0.26637,-1.6602,14.215
50.405,0.25777,-1.4091,7.0778
16.79,0.25772,2.8763,1.4202
0.014791,0.25787,7.395,0.17628
13.004,0.26719,-4.2661,6.8412
39.91,0.26719,3.3256,2.9672
81.788,0.2736,-3.3216,5.0613
139.41,0.27687,-2.4341,24.066
182.98,0.27273,-0.58204,23.416
185.93,0.27847,0.57213,25.487
190.49,0.27517,0.24505,22.808
178.94,0.24868,0.81171,11.69
119.44,0.25794,2.0735,39.863
62.951,0.22246,1.2746,16.555
14.563,0.22399,-0.73997,3.9308
4.4934,0.2249,-1.1712,3.9904
10.349,0.25843,-5.2573,3.6869
47.365,0.25843,5.2593,0.15329
91.857,0.2585,0.21212,1.5452
166.76,0.2569,3.0246,13.802
189.99,0.24317,2.7517,7.4323
190.32,0.23005,-0.39413,16.811
181.54,0.2399,0.85378,19.515
174.42,0.22981,2.0454,5.9374
124.61,0.21304,0.10726,9.433
56.509,0.21975,0.30835,2.1697
12.427,0.2211,2.5438,4.611
1.3879,0.22135,5.8375,3.2898
9.1451,0.2249,-2.1236,4.1903
45.783,0.2249,1.4681,2.8233
99.436,0.23168,0.39585,3.7581
143.04,0.23197,1.2084,4.0144
194.75,0.23151,-1.5396,7.9717
212.45,0.22411,-1.1854,10.933
185.63,0.22616,-1.8375,9.1628
180.84,0.22724,0.62918,21.67
111.61,0.2324,-0.68401,2.9186
61.701,0.25452,-0.032913,3.9819
19.016,0.25171,0.2525,7.0335
2.9529,0.25307,-3.8537,3.242
6.712,0.22143,-1.9399,0.74515
43.719,0.22143,0.50181,0.53227
101.96,0.22143,1.4546,5.1721
150.89,0.22073,-0.78291,18.723
183.66,0.23283,-1.9308,15.901
206.72,0.24647,-2.0267,18.899
183.01,0.28407,-0.10375,42.973
151.77,0.28034,-1.4871,11.741
102.22,0.27708,-1.3003,12.544
65.582,0.22287,-0.99918,2.4248
14.399,0.22307,3.0612,2.6715
1.2626,0.22409,-1.02,0.74947
3.3151,0.25466,8.0439,1.4179
49.295,0.25466,-2.4395,2.7843
97.046,0.25629,1.9883,0.98616
158.32,0.24805,-3.3992,0.53783
181.0,0.22478,0.37791,23.13
178.85,0.24625,-0.76793,19.738
186.17,0.25452,0.32999,19.491
168.99,0.25375,1.7217,8.5362
122.85,0.2272,1.1335,5.8218
53.016,0.1972,-3.6654,3.8787
22.027,0.1986,2.945,2.9523
0.0,0.19932,3.7137,0.59319
12.847,0.22409,0.10261,2.3719
43.131,0.22409,3.3943,0.92249
90.471,0.22409,-8.3279,3.8953
163.56,0.22578,-5.7904,16.351
186.61,0.22434,-1.7884,2.1613
192.26,0.20271,1.3158,10.421
194.97,0.2058,0.51372,29.998
160.38,0.20276,-0.74461,9.6334
112.33,0.19751,-1.1328,3.4111
74.938,0.19632,1.7683,4.6383
13.725,0.19797,-2.8713,1.1678
0.14999,0.19826,2.1225,0.8971
10.278,0.20207,-0.18865,4.8224
41.141,0.20207,-1.722,1.3197
78.623,0.22303,-4.2942,24.656
143.74,0.22377,0.043293,11.008
181.54,0.2272,-0.80462,7.6962
195.64,0.22281,-0.55046,25.587
184.25,0.21819,0.54746,9.8379
182.97,0.20261,1.5891,8.8622
127.53,0.19846,-0.074068,7.448
62.507,0.19996,-1.623,4.658
10.153,0.19987,4.3124,0.45209
1.7497,0.20007,1.2062,1.5968
12.046,0.19826,-3.8049,1.9753
37.892,0.19826,2.5118,1.0412
92.528,0.20064,0.93953,4.3188
147.74,0.20362,0.35203,5.1515
182.03,0.20351,-2.7709,17.005
212.19,0.20406,-0.96672,4.7075
179.56,0.20996,0.2562,23.089
169.68,0.19799,-1.4771,6.5797
88.984,0.20188,-1.4903,5.8077
59.056,0.19555,0.56076,5.5643
15.676,0.19188,3.8962,0.40277
1.8912,0.19353,4.8149,0.86768
10.533,0.20007,-1.9712,1.213
47.754,0.20007,3.3455,0.53467
96.51,0.20508,2.6483,4.5392
158.23,0.20372,1.7858,4.2502
209.56,0.19685,-0.13715,8.2025
185.9,0.19657,-0.60799,6.1671
186.81,0.19893,-0.88507,12.336
169.32,0.20099,-1.7184,6.813
117.18,0.19743,-1.1066,2.1995
67.236,0.20042,-1.7555,3.6364
15.793,0.20235,-5.6701,2.0899
1.9711,0.20235,3.2487,1.2422
8.5458,0.19433,6.2376,0.61955
37.909,0.19437,1.0042,1.5537
86.062,0.19437,-0.768,1.9363
164.38,0.19605,3.6195,1.8975
179.74,0.19725,0.82158,6.2779
206.49,0.20123,1.4507,10.395
199.04,0.19507,1.6487,7.4929
163.73,0.19656,-0.059667,6.8663
129.77,0.2024,1.2521,8.8034
56.586,0.18276,1.2032,0.40518
13.213,0.17996,0.36365,0.58431
2.3744,0.17996,-1.7676,1.71
4.0526,0.20235,2.8963,1.0373
46.124,0.20235,-4.637,1.7963
89.497,0.20264,0.44073,1.6568
149.11,0.20952,-0.57177,7.4648
185.37,0.21136,-0.069682,7.1516
202.44,0.19825,-0.41552,4.3688
194.29,0.19679,2.2324,5.4109
169.54,0.19588,-1.8509,2.5747
119.54,0.1928,-1.0141,4.6739
77.037,0.19301,1.762,0.5561
21.23,0.18657,4.4474,1.7998
1.0115,0.19136,-6.0339,4.4396
15.401,0.17996,-1.195,1.2503
43.86,0.17996,-1.9033,1.4505
101.11,0.17996,-0.72553,0.85094
138.74,0.18744,-3.663,16.063
192.33,0.19132,0.41405,6.635
210.26,0.19128,0.31822,4.9879
206.69,0.19415,-0.18386,6.0144
168.04,0.20591,0.4578,10.464
104.7,0.19982,-0.28039,8.6544
65.115,0.1945,-2.7293,4.6114
14.056,0.19463,4.3061,0.90868
0.54388,0.19517,-5.3501,3.6316
10.164,0.19136,-1.5862,5.8802
54.13,0.19161,-1.3196,2.1158
84.179,0.19665,-4.9918,6.2857
156.56,0.23204,-1.2293,9.7572
195.4,0.22267,-1.9022,2.0173
200.15,0.1966,-0.99804,2.2717
182.44,0.20264,-1.1251,11.784
161.2,0.20842,-0.35846,9.9846
135.62,0.20919,3.4783,5.9833
71.619,0.20088,2.0544,1.3922
15.337,0.19039,-0.88514,0.81111
2.7883,0.18974,-2.4664,1.9928
12.128,0.19517,1.2975,5.8352
45.062,0.19517,2.1392,1.2961
90.646,0.20248,4.7169,6.8347
150.68,0.20261,1.6544,5.9114
172.28,0.20022,-1.2685,6.3841
191.28,0.19887,0.18569,2.5727
181.81,0.20208,-0.16639,6.674
158.53,0.20916,-0.49973,5.9237
111.64,0.2094,-1.3379,4.3066
55.134,0.18256,1.5382,1.3368
16.192,0.18155,-0.20141,0.90775
0.46041,0.18155,7.0173,3.712
12.915,0.18952,-0.36877,3.8845
42.808,0.18952,-2.4021,2.8049
91.151,0.18952,-4.3743,0.78347
137.74,0.18967,-1.3868,1.4786
195.5,0.18831,2.1903,0.68909
184.61,0.20343,-0.53057,8.9471
190.79,0.20355,-0.70766,9.3661
164.2,0.19983,0.25901,6.4857
124.93,0.19594,2.3458,2.1886
