max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.21,0.21398,-0.10819,29.381
169.22,0.32682,0.27478,94.843
137.43,0.33215,0.27548,19.535
125.66,0.34269,-0.15161,35.212
151.24,0.21946,0.80117,4.0978
193.12,0.20317,0.47409,0.9728
198.27,0.1919,0.14492,14.039
235.98,0.18528,0.19145,5.1492
241.14,0.18274,0.33659,23.461
216.64,0.18711,0.45395,21.202
200.82,0.22727,0.074782,31.974
200.99,0.22654,0.92062,25.178
201.78,0.24091,0.96089,50.768
169.41,0.28828,-0.53114,35.019
133.02,0.31903,-1.0554,68.791
130.07,0.30871,-1.0325,10.393
137.79,0.34413,-0.27975,39.254
166.81,0.33025,-0.70683,12.893
208.36,0.3047,-0.461,2.9743
231.3,0.25792,-0.18947,11.254
236.35,0.2287,-0.24433,5.9914
222.86,0.22996,-0.72697,32.561
199.5,0.22992,-0.48114,16.123
198.54,0.2267,-0.3603,23.576
198.1,0.25896,-0.44503,31.359
163.79,0.36683,-0.38706,17.697
168.27,0.35379,0.28864,13.985
110.47,0.33577,-0.36345,15.411
143.2,0.28923,-0.76067,3.4152
158.63,0.26236,-0.73775,5.8464
228.87,0.2452,-0.41692,1.5437
236.26,0.21532,-0.47039,12.445
236.91,0.25046,-0.47525,28.713
196.08,0.30136,-0.73289,44.143
204.98,0.35271,-0.21206,47.471
198.65,0.37986,-0.39123,38.867
190.03,0.37461,-0.10095,58.906
154.29,0.28443,0.43202,31.185
134.44,0.30182,-0.19228,27.241
130.08,0.28741,0.50563,14.432
151.62,0.32874,-0.59159,14.703
158.64,0.31823,0.43133,16.705
212.07,0.30413,-0.52284,1.9255
222.38,0.25654,-0.12631,0.53331
210.4,0.24539,-0.73117,43.567
216.85,0.26128,0.061188,30.486
219.42,0.24799,-0.067979,12.536
188.47,0.25692,0.10285,24.616
208.67,0.24542,-0.031868,19.842
157.99,0.30898,0.2761,42.083
166.16,0.29099,0.3768,16.604
134.91,0.28225,0.24971,7.9001
132.29,0.28625,0.35249,19.279
151.59,0.28243,-0.37459,8.7572
218.62,0.26612,0.14624,5.3344
227.21,0.23691,-0.10723,7.3411
221.09,0.22867,0.037906,22.091
204.01,0.24264,0.13027,18.77
186.16,0.26439,0.2011,26.166
205.34,0.26102,0.046934,18.776
196.58,0.29386,0.28721,74.065
168.52,0.2797,0.37018,54.13
136.77,0.33865,0.24587,71.903
126.17,0.36866,-1.0062,60.698
135.47,0.28776,-0.92843,27.565
195.49,0.29043,0.71949,13.544
220.0,0.25993,1.1403,13.429
236.02,0.23118,-0.26315,6.8593
236.85,0.21746,0.43199,27.533
203.31,0.24775,0.37435,31.839
202.84,0.28444,0.07018,22.735
194.57,0.28361,0.066014,21.526
219.1,0.28441,0.45629,14.116
171.24,0.30348,0.33926,16.127
142.74,0.29215,-0.060046,15.539
141.02,0.28482,-0.58713,13.907
156.85,0.37252,0.090649,77.607
193.38,0.37383,0.11357,84.081
170.9,0.37161,0.009399,31.632
229.64,0.35668,-0.41907,64.431
194.56,0.34064,-0.52393,23.956
204.94,0.3193,-0.35657,20.833
216.13,0.31475,-0.11074,16.836
225.03,0.29609,0.33509,27.608
199.68,0.29766,0.27537,29.326
164.41,0.2997,-0.01666,64.431
154.55,0.33184,-0.29097,55.737
142.65,0.32016,0.28195,12.119
134.47,0.29197,-0.44027,13.942
183.82,0.27774,-0.51735,3.4487
216.21,0.24973,0.82848,10.703
235.22,0.22401,0.20001,7.2122
215.91,0.21137,0.32015,21.0
203.34,0.24943,0.23751,34.591
195.55,0.25129,0.48334,15.843
210.75,0.25361,0.27917,29.016
193.43,0.25832,0.46945,27.85
186.86,0.22647,0.60242,26.419
155.4,0.23185,-0.22189,25.748
130.54,0.27167,0.47603,35.319
144.99,0.31185,-0.096192,11.662
175.84,0.31047,-0.74828,16.655
219.24,0.29017,-0.027442,6.2638
216.85,0.24967,-0.030914,10.938
234.41,0.22193,-0.26078,7.0083
218.07,0.24091,-0.41841,39.513
194.04,0.24927,0.15242,19.635
195.67,0.23693,0.34825,10.537
203.85,0.22607,0.36353,20.675
155.62,0.28798,0.1715,41.899
119.64,0.32762,-0.27781,45.659
129.45,0.3262,0.14511,21.119
144.07,0.26632,0.79789,17.846
200.77,0.25279,0.3208,9.4952
201.6,0.24294,0.14164,20.198
211.04,0.23655,0.23817,3.416
232.47,0.2167,-0.041696,26.465
196.5,0.235,0.30067,22.967
188.98,0.24245,0.6465,22.05
197.83,0.23924,0.14233,18.681
189.01,0.25696,-0.04239,31.639
149.6,0.37265,-0.50942,43.287
161.41,0.37726,-0.60873,52.256
122.32,0.37395,-0.28581,11.354
145.44,0.32199,-0.008033,19.33
188.58,0.30189,0.51488,13.055
204.03,0.28492,-0.23928,25.818
230.47,0.2653,-0.26776,10.88
238.79,0.23291,0.027384,17.546
197.66,0.2616,-0.50526,25.712
199.15,0.31457,-0.20942,68.622
215.58,0.31407,0.061412,26.625
198.35,0.30745,0.27669,18.259
177.04,0.31454,0.63466,40.024
140.58,0.33765,-0.11465,39.937
151.82,0.33583,1.6333,41.737
138.55,0.36375,-0.18895,10.2
157.61,0.35421,-0.44104,17.658
211.47,0.3451,-0.6702,12.581
231.59,0.29585,-0.048675,14.243
212.88,0.26076,0.24646,12.231
203.73,0.27922,-0.18618,42.912
192.59,0.29654,0.25966,20.051
192.91,0.31032,-0.14451,29.643
213.14,0.30156,0.42077,21.93
148.41,0.37499,-0.42126,22.219
148.8,0.37057,-0.095568,21.013
133.57,0.36575,-1.8977,11.458
163.2,0.34208,-0.39487,20.783
165.19,0.32872,-0.19696,13.973
208.51,0.3155,-0.45112,19.86
221.42,0.29147,0.6704,20.75
221.43,0.313,0.29054,27.48
217.51,0.32303,0.6079,30.836
205.95,0.35209,0.32874,30.404
200.47,0.36488,0.024571,47.439
199.15,0.36489,0.21485,32.38
142.62,0.33708,-0.45218,36.48
146.28,0.34298,-0.17649,23.036
122.9,0.34282,-0.22857,42.935
154.31,0.34391,-0.25079,17.769
171.8,0.3387,-0.10288,14.29
223.56,0.3261,-0.18204,7.1702
232.51,0.28321,0.26448,8.8148
220.21,0.24259,0.084623,33.771
181.64,0.26373,-0.22302,20.218
177.94,0.28055,-0.027183,14.575
196.24,0.30234,0.54365,30.967
204.96,0.30172,0.33393,11.309
