max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.347,0.36632,4.8219,5.2112
47.104,0.36632,4.5212,5.7019
80.073,0.38143,-0.73363,12.497
134.91,0.40244,-2.51,6.3722
190.29,0.40267,1.8435,5.2216
180.3,0.3756,1.0983,10.018
145.68,0.36056,0.47818,19.676
75.58,0.36021,0.040675,6.9396
19.739,0.32311,2.3382,4.8736
0.96759,0.3232,-1.6243,6.7389
6.4433,0.3232,-3.3966,2.4746
9.3111,0.37279,-2.7396,3.7989
10.895,0.37279,-5.3063,4.3306
38.987,0.37279,3.543,5.1063
73.813,0.37475,0.23816,6.7713
147.04,0.40146,-1.0132,9.4467
182.83,0.39861,2.2152,3.002
184.15,0.35514,1.9701,12.79
152.32,0.32265,-0.40004,15.344
80.936,0.31205,-0.91254,9.1182
14.204,0.36156,0.78494,9.4552
1.2341,0.36172,3.9724,6.5584
1.6487,0.36172,1.9752,3.8549
6.391,0.3232,5.4822,5.5132
7.4734,0.3232,8.8405,2.4574
30.083,0.3232,1.7398,7.8145
64.233,0.3692,6.1849,13.504
161.96,0.38025,0.33355,15.313
155.16,0.37631,-3.188,7.2912
191.84,0.36227,-0.30811,12.007
132.98,0.33806,1.7717,10.629
83.792,0.3513,-0.96575,19.295
12.668,0.36167,-1.0433,6.0673
7.5173,0.36181,1.0692,5.7992
5.9905,0.36181,-1.153,8.8856
6.9828,0.36172,-4.5461,3.9487
10.61,0.36172,1.7373,2.7666
51.346,0.36172,1.3616,1.297
84.66,0.36172,-1.2683,3.1881
151.29,0.39217,-2.7197,8.419
174.67,0.39201,-1.4912,7.9772
180.02,0.37212,2.3637,11.167
93.48,0.35208,-3.6815,12.216
69.803,0.34654,-2.994,6.9292
18.16,0.37913,3.2785,9.7748
2.7782,0.38139,-4.059,9.7042
2.7831,0.38139,-6.4312,5.3223
1.2917,0.36181,-0.27427,6.3694
16.445,0.36181,0.20907,3.5593
39.53,0.36181,4.2584,4.5448
78.675,0.39562,7.6035,3.1324
132.33,0.39504,2.5271,18.731
168.84,0.38964,-4.6944,14.804
121.66,0.3861,-3.5645,19.464
132.21,0.38561,-0.93468,12.667
81.937,0.37723,1.7028,7.4074
9.8758,0.37608,-4.8497,6.453
1.2256,0.37608,-9.6372,6.0936
4.9266,0.37608,3.1156,10.372
6.002,0.38139,-0.27748,10.377
9.2645,0.38139,0.70585,3.727
34.778,0.38147,2.1052,5.1217
92.613,0.3816,-2.4247,9.2921
131.09,0.40149,-1.4511,9.0184
143.65,0.40036,-2.9976,11.908
180.39,0.38931,0.50724,3.0389
148.55,0.35781,3.1371,15.093
61.731,0.36991,-4.2254,7.9398
22.494,0.33329,-0.10292,11.545
1.0696,0.33564,-0.64042,8.1474
1.6592,0.33564,6.3624,6.7539
1.7757,0.37608,-4.3057,1.6782
9.5204,0.37608,6.6276,4.9508
47.445,0.37608,-7.7231,1.8679
77.004,0.38072,-1.2529,9.0842
179.68,0.40109,3.0957,3.1965
189.4,0.38189,-3.6008,14.538
182.0,0.3668,0.35403,6.1525
121.2,0.32946,-1.6911,17.724
72.503,0.32509,-1.3536,3.1408
14.116,0.3809,-2.9561,8.3626
1.4803,0.38107,-7.9186,10.265
3.0772,0.38107,-9.8659,3.9312
5.926,0.33564,-3.2089,5.4661
8.666,0.33564,0.82442,5.585
41.181,0.33564,3.4737,5.9688
67.411,0.37685,0.61887,6.2474
175.89,0.39831,1.1425,17.05
195.29,0.38841,1.471,13.796
167.7,0.38015,-2.1242,12.441
150.25,0.36846,2.0807,20.522
67.464,0.37719,-0.33183,11.085
17.924,0.39193,-1.0843,8.013
2.3899,0.39209,4.1282,9.0822
7.4736,0.39247,0.055931,6.9262
1.0324,0.38107,-8.9871,5.4295
14.377,0.38107,-2.0288,3.6637
23.118,0.38224,-0.67949,11.744
67.421,0.39465,-2.3093,5.2229
164.35,0.40317,1.9143,15.983
160.55,0.40118,3.0427,35.475
145.33,0.40317,-2.0274,14.307
156.94,0.3969,3.2525,12.498
84.378,0.39101,-0.060041,10.966
3.5926,0.40317,-0.087562,7.3433
2.4671,0.40314,-1.5001,6.8885
2.4671,0.40314,-4.6973,6.3924
6.7047,0.39322,3.2847,7.5677
10.333,0.39665,3.468,4.3967
44.654,0.40292,2.9923,10.636
87.734,0.40317,-3.9626,4.6166
167.58,0.40317,1.736,10.612
198.61,0.40064,2.7145,22.235
171.53,0.36964,-1.3056,24.677
110.19,0.39099,-0.52576,28.362
64.11,0.40313,-2.6383,20.897
17.706,0.36424,0.53422,10.152
0.55442,0.36434,-5.6033,10.451
3.6262,0.36434,4.1245,7.8467
3.6027,0.40314,2.1564,7.4348
12.605,0.40314,-0.33522,8.4546
33.51,0.40314,-0.68591,8.2954
77.81,0.40316,-1.1908,12.996
168.83,0.40317,1.2078,13.357
197.04,0.4028,3.6613,13.268
151.46,0.37684,-1.9588,28.908
130.84,0.35804,1.671,20.394
85.058,0.34373,1.2085,7.9777
17.027,0.40317,0.15601,7.977
0.98485,0.40317,6.4185,10.554
3.8877,0.40317,-5.4287,2.8144
6.3082,0.36434,2.3782,3.2266
14.467,0.3647,1.5366,7.2992
49.753,0.36483,-2.8641,5.84
87.785,0.37427,-2.119,5.5859
139.89,0.40317,1.1296,7.6565
186.94,0.40241,1.4331,15.399
164.21,0.38691,-1.012,14.785
125.81,0.40084,-2.5322,36.314
78.777,0.40313,-0.64469,22.121
15.668,0.35864,2.9028,25.831
0.61611,0.35937,4.0153,4.861
1.3679,0.35937,-0.20693,3.6821
1.5973,0.40317,3.55,5.3259
9.6453,0.40317,-1.7916,6.5839
34.141,0.40317,1.7327,7.9876
76.375,0.40317,-0.29721,8.2196
152.8,0.40317,1.1764,5.7412
191.55,0.39414,0.87988,6.8635
181.49,0.35391,1.3597,7.789
153.87,0.30444,-0.4604,9.0564
94.761,0.31271,1.6271,10.082
21.432,0.39124,-3.1254,11.719
3.7013,0.39124,-4.5129,9.0385
6.5176,0.39124,5.2899,5.3586
2.2796,0.35937,-12.953,4.6266
7.8035,0.35937,-2.0949,11.852
36.909,0.35937,0.47944,5.7715
81.152,0.36746,-3.4504,6.9487
140.16,0.3978,-0.72681,10.424
191.57,0.39779,2.4267,30.341
179.58,0.37884,0.93152,22.566
118.2,0.37828,-2.3386,20.05
69.401,0.38656,1.1989,20.782
27.217,0.39289,1.1964,12.968
1.0103,0.39509,3.3089,3.1923
4.7779,0.39509,3.8616,5.9016
4.7871,0.39124,10.944,8.2377
9.1436,0.39124,-7.8481,3.3258
36.753,0.39124,0.37623,4.6959
71.871,0.40317,6.9214,10.077
124.45,0.4031,-1.705,11.518
161.96,0.39982,-0.97655,11.014
185.67,0.37702,1.3783,19.646
91.555,0.37951,-1.1668,26.808
74.891,0.38768,0.095671,18.878
11.975,0.38532,1.9682,13.078
0.46988,0.38546,3.5307,8.8503
5.9361,0.38546,-1.3916,5.7114
5.9894,0.39509,-2.5596,5.0485
8.0832,0.39509,3.8237,8.3121
45.366,0.39575,2.123,9.5638
73.96,0.40201,-2.5568,8.2312
148.38,0.40317,0.99176,10.329
171.96,0.39514,-0.17977,7.816
155.68,0.3818,-1.1999,10.694
112.89,0.37698,-1.195,12.621
82.509,0.36995,1.3925,20.621
19.682,0.40187,0.23994,4.2878
2.0924,0.4024,-4.4976,5.4983
6.3443,0.4024,-9.6198,2.6367
0.94731,0.38546,1.7872,2.9039
9.591,0.38546,-7.1045,2.0234
43.191,0.38546,-1.7302,7.6144
80.556,0.40098,3.0399,9.0155
137.71,0.40236,-2.3865,8.5659
173.25,0.40255,-1.333,14.18
181.56,0.40311,1.0469,20.0
150.13,0.40311,0.47674,4.356
69.363,0.40237,1.0642,18.778
15.998,0.40178,2.2117,6.9658
0.27928,0.40251,-0.90078,9.032
8.5334,0.40251,-8.698,6.7558
3.4064,0.4024,-4.8411,11.308
10.281,0.4024,-8.7577,5.7784
36.604,0.4024,0.66658,3.4071
73.514,0.40307,1.8617,7.6435
115.03,0.40317,-1.7647,20.98
154.01,0.4027,-1.7862,26.109
148.31,0.39954,-3.1063,14.352
119.83,0.39429,-1.9515,16.562
67.722,0.40055,-2.189,24.442
20.334,0.39865,3.4335,26.213
1.3123,0.39972,1.071,7.4619
2.3754,0.40121,6.0238,6.5181
2.1096,0.40251,-0.069271,5.3605
7.1098,0.40251,-1.3609,5.2261
40.413,0.40251,4.1884,4.8034
99.309,0.40317,5.4085,8.0485
160.95,0.40317,3.3821,16.651
186.99,0.39362,3.7356,15.711
150.63,0.38313,-4.5595,19.048
105.3,0.38567,-2.0797,12.17
75.459,0.3867,1.6578,9.7857
