max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9175,0.25901,1.3846,1.5186
5.2707,0.25901,2.6992,1.6218
14.486,0.262,1.4617,3.7893
34.998,0.262,5.8395,1.2934
73.4,0.262,-2.148,0.25107
113.54,0.2681,-2.1598,2.7649
168.55,0.27304,-0.62785,12.829
198.04,0.26902,1.5117,18.869
188.65,0.24346,-0.32438,20.628
141.08,0.25544,0.099232,28.052
83.029,0.24111,1.1659,5.659
35.039,0.26409,1.1709,10.389
7.9098,0.2689,0.14174,1.894
9.6608,0.2689,-2.0937,1.1048
16.485,0.25901,0.068823,1.6415
27.961,0.25901,2.4216,1.6972
80.5,0.25901,-0.1659,0.63199
121.95,0.26525,0.7473,4.5163
157.24,0.26315,0.15424,6.1115
192.44,0.24812,0.29382,3.3327
189.81,0.22547,-0.24229,12.428
156.02,0.24063,-0.41868,14.114
75.733,0.24631,0.42299,15.688
21.816,0.26583,2.428,3.5646
1.3688,0.27501,0.69883,3.8881
4.5917,0.27501,-2.1116,1.3242
20.694,0.2689,3.3259,1.4636
31.002,0.2689,1.7037,0.63335
80.849,0.2689,-0.60881,1.0891
125.9,0.26962,2.2294,3.499
181.91,0.26836,0.88633,2.3407
187.12,0.25278,-0.14909,12.006
156.4,0.25171,0.9898,12.762
136.96,0.25673,1.8634,26.813
67.472,0.2484,-0.56992,11.164
26.901,0.2577,-2.6649,3.8983
4.7784,0.26115,-2.6691,1.4576
4.0203,0.26115,-3.0545,1.1321
8.1798,0.27501,-0.892,1.7078
23.552,0.27501,2.2358,2.8235
71.821,0.27501,0.27328,1.0703
127.64,0.27518,-0.43852,2.8416
152.04,0.28511,-2.3066,7.0686
189.28,0.27883,2.458,7.4822
192.76,0.25207,1.6469,9.5256
141.02,0.23179,1.0455,4.8979
77.524,0.24057,-1.0378,19.922
33.68,0.25956,-0.50782,5.8816
4.8554,0.25956,-1.437,7.6568
12.118,0.25956,2.2276,1.4473
5.822,0.26115,2.7151,1.8752
31.068,0.26115,-1.9071,2.4591
81.643,0.26115,-5.2446,0.30099
118.31,0.26895,-2.1814,1.8888
161.41,0.26877,-0.42449,4.2402
198.5,0.25664,0.14009,17.111
178.75,0.2548,0.17898,6.5925
111.04,0.25432,-1.1724,14.571
59.737,0.24563,-0.55574,3.6484
41.467,0.26436,-2.7757,4.8382
2.7184,0.26436,-4.3049,0.82151
2.6979,0.26436,-2.7653,1.5035
11.416,0.25956,1.7472,1.5815
36.057,0.25956,2.125,0.83665
74.955,0.25956,-0.062537,0.36558
110.48,0.27316,1.1257,2.8929
165.56,0.27339,-0.1674,10.639
179.9,0.26986,-0.75281,8.6619
181.62,0.26714,-0.33893,15.168
121.0,0.25978,-0.36531,5.8456
68.754,0.24665,0.076352,6.7215
29.053,0.24744,-1.2436,7.6215
3.069,0.24744,1.1772,2.7537
2.74,0.24744,0.54178,19.424
6.0939,0.26436,-1.4707,0.83102
35.181,0.26436,-4.3929,0.426
73.955,0.26437,-0.18045,0.77712
118.63,0.26405,-2.4423,2.5615
147.98,0.25865,-0.66031,8.1483
191.2,0.25494,-1.6207,11.224
174.87,0.24158,2.3182,6.1692
149.02,0.24368,-1.0832,27.212
93.571,0.23188,-2.9666,12.398
32.298,0.237,-1.4115,1.3334
2.1395,0.23695,1.0093,4.9487
2.284,0.23695,-3.5511,0.98742
11.475,0.24744,1.0864,2.5952
27.615,0.24744,2.9141,3.432
74.0,0.24744,0.37664,0.70112
103.93,0.27668,0.089839,6.946
161.84,0.27748,0.34678,2.7306
190.26,0.25849,1.4114,10.145
193.48,0.23885,-0.074744,14.587
152.0,0.21786,0.57387,11.961
74.697,0.23688,0.84053,14.126
36.252,0.23016,-0.054459,3.39
2.2522,0.23869,-1.9336,1.6346
21.74,0.23869,1.931,3.6766
8.3687,0.23695,-0.78154,1.157
32.741,0.23695,-0.55376,0.68681
68.854,0.23695,3.3837,2.1923
108.6,0.23695,0.52193,1.9008
158.55,0.23014,-1.9461,6.5029
181.7,0.22835,-1.4315,9.6714
164.64,0.22569,0.13235,15.61
134.67,0.20765,0.15596,7.9247
78.037,0.23013,0.97262,13.717
24.955,0.25613,-4.5224,3.774
8.584,0.25613,4.4735,6.7736
8.7538,0.25613,-7.287,1.2843
18.173,0.23869,-0.77445,0.92747
39.243,0.23869,-2.9967,0.52669
81.725,0.23869,-0.88417,3.2643
125.18,0.23869,-1.096,1.0987
156.03,0.24101,-2.589,9.0995
190.77,0.23871,-3.0745,7.645
188.79,0.23342,-1.1106,14.753
126.63,0.238,-1.537,15.775
85.756,0.24698,0.35471,11.888
22.107,0.30071,-0.49028,8.8441
6.8383,0.30071,7.5056,5.2509
4.3052,0.30071,1.6951,0.99461
12.904,0.25613,-1.3174,0.78742
40.194,0.25613,-2.6396,0.4832
77.764,0.25613,-2.1521,1.8745
110.3,0.26127,3.0861,1.3669
150.22,0.26019,0.64306,4.2273
182.54,0.24531,0.13264,10.317
188.33,0.22762,-1.0035,10.824
122.71,0.28915,-1.7799,20.664
88.063,0.28873,1.8618,7.4735
21.161,0.29364,-1.4582,5.46
7.01,0.29364,0.73765,8.4021
11.638,0.29364,-1.2228,5.6003
11.852,0.30071,-3.4603,0.43656
34.704,0.30071,-2.1825,0.73917
77.085,0.30071,-3.02,0.54933
102.95,0.30652,-0.1068,2.1259
166.71,0.30672,-1.0749,3.2139
190.67,0.28018,0.71473,6.7188
180.29,0.22907,-1.5964,3.3707
154.38,0.23569,0.70223,21.636
49.829,0.2855,0.5189,12.357
21.728,0.28293,2.3989,5.8822
7.198,0.28723,-1.0053,3.2613
4.7717,0.28723,1.2593,1.0618
16.022,0.29364,2.9218,1.9983
29.985,0.29364,-3.1504,1.8068
80.615,0.29364,0.3871,3.2554
107.83,0.31307,1.9753,4.632
161.38,0.31328,0.50724,10.62
188.99,0.31139,-0.37818,9.248
177.37,0.26285,-2.6143,16.014
146.95,0.24692,0.48432,21.481
72.217,0.26553,0.17599,7.1082
39.927,0.28267,2.231,3.0933
3.3214,0.29717,0.40183,4.0947
5.5505,0.29717,-4.3086,0.81229
13.734,0.28723,-0.071089,1.6483
34.672,0.28723,0.73169,1.3164
71.878,0.28723,7.0192,4.588
120.07,0.28725,-2.1676,5.3027
180.87,0.30952,0.96433,4.4567
193.64,0.28328,1.9789,9.1487
185.53,0.24168,0.6678,23.049
121.19,0.24834,1.1164,24.281
66.009,0.28485,-1.4669,16.298
19.175,0.28283,1.9881,8.3082
0.57575,0.28434,-3.0911,3.6542
6.227,0.28434,-0.4765,0.5427
7.1795,0.29717,2.461,2.2379
34.028,0.29717,-5.1862,0.46528
73.514,0.29717,1.1513,3.5732
119.16,0.30358,-0.035526,1.0888
161.32,0.30129,-0.72858,6.5573
191.11,0.28176,1.711,8.0118
170.76,0.23052,0.24989,6.0514
118.12,0.23063,-1.5765,25.839
89.741,0.26177,1.1152,17.573
32.387,0.24324,-1.2548,10.048
2.5018,0.25441,4.366,6.44
10.643,0.25441,0.35559,3.3226
5.5456,0.28434,-0.056908,2.1262
30.387,0.28434,-1.1291,0.75728
76.653,0.28434,-2.5166,1.344
116.63,0.28434,-1.8034,0.73525
157.21,0.27674,1.1535,9.4992
173.9,0.2698,-0.65691,13.613
194.89,0.23518,1.482,16.185
134.56,0.2259,0.28059,5.391
68.136,0.23547,-1.7027,13.631
34.741,0.21457,0.77727,6.3431
4.4005,0.21461,-0.7519,4.4519
3.0091,0.21461,-2.4623,1.1976
13.223,0.25441,0.27518,1.7101
33.396,0.25441,-2.097,2.4233
69.566,0.25441,3.0405,0.89434
127.46,0.25563,1.4787,0.7988
171.09,0.2508,0.6856,5.9586
179.34,0.23699,-0.99982,7.039
190.11,0.23247,2.2141,10.032
149.66,0.22239,0.71268,12.857
73.994,0.22218,-3.0957,6.1024
