max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.916,0.33677,-0.73485,1.1356
54.603,0.33677,-1.9036,1.1103
68.351,0.33677,-1.5168,2.4191
152.89,0.33677,-0.38971,10.074
156.59,0.32822,2.7589,2.2788
107.62,0.28633,1.086,3.7737
42.909,0.29691,-0.70707,3.2226
1.1856,0.31771,1.4994,3.8518
2.9972,0.31771,0.25561,1.7259
8.0936,0.31771,1.4945,0.78969
6.9651,0.308,0.32297,1.3414
10.104,0.308,2.1091,1.148
20.653,0.308,1.6417,0.35605
50.072,0.308,2.923,0.28731
115.54,0.308,-1.4902,0.48326
168.68,0.308,0.18686,4.7344
162.7,0.28087,3.3605,7.9872
104.37,0.30981,-1.2374,10.277
40.617,0.3124,2.4195,1.9894
2.0107,0.33313,-1.2241,1.2459
3.547,0.33314,-1.4678,1.5031
3.3116,0.33314,3.9711,0.78242
7.3864,0.31771,-1.5755,4.3344
7.4106,0.31771,4.3606,4.5406
25.532,0.31771,4.3183,2.1348
57.729,0.31771,-1.0755,0.18073
112.42,0.31771,-0.41366,1.4794
150.14,0.32296,1.9884,7.9307
152.69,0.32044,-0.43796,4.5876
103.32,0.31018,0.039119,4.9933
29.303,0.32507,2.5961,5.8422
0.38353,0.38991,0.12749,1.4915
2.4604,0.38991,-2.6913,3.908
4.7157,0.38991,-2.8274,0.71292
2.4711,0.33314,-0.048897,1.219
10.067,0.33314,0.48721,1.3713
23.031,0.33314,5.9199,1.3176
41.45,0.33314,5.3011,1.8924
79.943,0.3555,5.9629,2.6981
141.67,0.35432,1.49,5.7877
165.66,0.37632,-0.6864,17.456
109.94,0.37759,1.4907,2.3697
31.528,0.38415,-0.50237,6.7312
0.7971,0.34464,0.40406,1.8313
4.6184,0.34464,2.7103,2.7072
0.42177,0.34464,-0.050802,1.7996
5.6124,0.38991,0.77767,0.4757
7.9379,0.38991,-1.4362,1.3149
20.511,0.38991,-3.2036,3.0209
53.142,0.38991,1.7277,0.59403
134.13,0.3902,0.91448,2.0143
150.49,0.39984,1.1666,11.515
179.4,0.39742,3.5652,2.6139
137.52,0.33913,3.3673,16.064
37.707,0.34354,0.1492,2.9596
0.010881,0.34641,-2.5694,2.631
4.0606,0.34641,-3.6381,4.6194
0.3541,0.34641,-0.24924,2.2894
0.88965,0.34464,-2.4458,0.78529
3.8364,0.34464,-0.009652,0.99322
16.937,0.34464,-0.72701,0.70353
48.778,0.34464,-0.97076,1.2963
68.736,0.34605,-0.033957,3.1811
150.11,0.35674,-1.7819,2.3347
158.03,0.3472,0.66674,8.574
88.226,0.34819,-2.7312,11.031
46.179,0.34687,-1.0992,2.4605
0.091919,0.30086,-1.8428,3.2476
1.4229,0.30086,-2.2616,1.6062
3.5737,0.30086,-6.8977,0.79369
0.73457,0.34641,-5.4942,1.8255
9.2468,0.34641,1.6419,2.8552
16.627,0.34641,-1.2004,1.541
49.967,0.34641,0.6808,3.5818
131.19,0.35347,0.19261,3.1897
177.6,0.35411,1.5947,1.1709
143.27,0.31809,0.6183,6.0778
110.18,0.29805,-1.5546,12.013
51.658,0.29765,-0.54767,0.5882
0.74498,0.27045,1.0588,7.0389
1.2114,0.27045,-0.70999,1.1001
0.45108,0.27045,0.3539,2.3362
4.9689,0.30086,1.1574,1.8634
6.9435,0.30086,5.5435,3.0001
22.96,0.30086,-1.9739,0.71704
48.751,0.30086,-1.6426,0.67759
115.97,0.30159,0.044177,6.8853
179.57,0.30213,-0.07874,5.3482
164.76,0.27906,-0.25513,8.1854
94.451,0.27,-1.928,9.3022
44.085,0.2685,2.0789,2.073
2.2977,0.26601,0.83533,4.6
2.4628,0.26601,4.4666,3.6834
3.9902,0.26601,2.3555,3.5658
5.1382,0.27045,-1.3161,1.246
2.4886,0.27045,7.87,1.9594
21.83,0.27045,0.97769,1.9538
53.238,0.27045,-2.3161,0.87344
151.11,0.28291,1.0457,0.69956
156.06,0.28214,2.4228,3.7745
131.13,0.26436,0.14644,8.9212
111.24,0.23887,1.2485,4.9717
41.514,0.26597,0.60547,10.553
1.1971,0.29734,-0.13811,4.815
1.1339,0.29734,-1.0069,7.6189
8.851,0.29734,-1.468,4.1261
4.0666,0.26601,2.2105,2.7356
5.8217,0.26601,2.6466,1.2051
16.294,0.26601,-0.69574,2.7413
51.974,0.26601,-0.48949,0.55504
84.472,0.29158,-0.32769,5.96
157.3,0.29816,-3.0006,10.083
157.07,0.3008,-3.277,11.258
116.22,0.29643,-0.074911,11.043
31.011,0.29634,-1.293,3.9324
0.013948,0.3028,1.3385,3.8247
0.0,0.3028,-3.3553,2.4704
2.107,0.3028,-4.9164,0.71471
8.9793,0.29734,0.23707,6.11
7.0981,0.29734,1.6232,2.0224
23.82,0.29734,-0.24418,1.196
52.301,0.29734,0.93707,1.9396
125.93,0.29734,-2.9511,2.4409
166.85,0.29762,0.12596,2.134
169.73,0.29464,-0.50043,8.5486
117.9,0.28929,2.1017,6.1716
42.376,0.30114,-1.4414,4.9391
0.40573,0.29001,-2.535,18.114
2.0624,0.29001,1.2463,5.9251
7.1643,0.29001,-2.8648,3.5648
2.3786,0.3028,0.66364,2.1885
2.5901,0.3028,-0.30025,1.076
21.542,0.3028,-3.7676,3.6306
51.761,0.3028,-3.1614,2.239
146.56,0.3028,-4.4996,0.18529
162.98,0.30299,1.8025,3.4235
159.39,0.30196,-0.37386,6.9453
87.419,0.2678,-2.9218,4.7057
33.233,0.27622,-0.46483,3.5614
0.95687,0.28006,1.0416,4.4683
0.84552,0.28006,-3.0022,2.9858
0.55436,0.28006,0.63674,3.5029
0.35645,0.29001,-1.5598,0.78834
1.2355,0.29001,-5.3737,0.73029
17.742,0.29001,-4.791,2.9344
51.429,0.29001,-4.1098,0.89825
106.49,0.3213,-0.54799,8.8918
168.92,0.32323,1.0291,4.3412
127.26,0.29438,-2.7223,6.6186
120.4,0.2749,-0.52021,4.4846
46.408,0.27225,-0.53826,5.9108
1.3664,0.34525,0.66816,4.3268
0.0,0.34528,-0.77559,3.4666
0.93623,0.34528,3.1883,2.0644
0.71864,0.28394,-2.3582,5.7583
4.7122,0.2879,2.6529,9.6404
16.958,0.29946,-0.21448,3.9029
52.243,0.31505,1.5668,3.9002
141.3,0.33752,-0.02142,1.9548
155.86,0.33566,0.55566,15.693
135.37,0.34803,-0.27073,14.21
106.93,0.33101,-1.6436,5.9003
44.881,0.3325,-0.5117,9.9012
0.13496,0.32177,-1.3053,4.5707
3.7116,0.32177,0.85098,2.2489
2.803,0.32181,-0.86013,1.7471
1.6444,0.34528,-1.7567,1.8513
0.4794,0.34528,0.52945,4.4835
18.472,0.34528,-0.83791,0.94248
49.457,0.34528,1.2183,2.2411
123.12,0.34529,0.90515,6.8827
168.6,0.35972,-0.66777,4.9112
170.92,0.31751,4.3808,3.1661
116.86,0.2883,-1.7671,24.067
29.955,0.32177,-3.7351,7.9777
0.5589,0.29351,0.1213,3.2161
0.12851,0.29351,1.9775,1.3075
1.9734,0.29425,1.0164,12.418
1.3861,0.32181,-2.7801,0.72108
2.7848,0.32181,-6.619,1.7958
20.762,0.32181,3.9137,6.6511
48.459,0.32181,0.46991,1.0996
78.156,0.33079,-1.8683,0.7848
176.36,0.33856,0.9588,0.69034
155.42,0.33852,-0.39259,4.0744
112.82,0.30399,2.7345,3.0595
35.728,0.28994,-0.23356,6.1266
2.8737,0.30301,1.1979,5.6721
0.28509,0.30301,0.17911,2.5336
2.2514,0.30301,-1.207,1.4091
7.8807,0.29573,0.94648,1.3325
4.2574,0.29573,-2.0674,6.1293
15.393,0.30589,2.4152,1.2692
48.755,0.31766,0.29648,1.2962
137.37,0.33258,-0.36672,6.962
149.03,0.34749,-2.0146,7.8138
160.7,0.3506,2.759,12.883
120.28,0.30914,-0.38894,1.6122
50.066,0.29178,2.018,4.2469
1.4481,0.29015,-3.6756,3.5626
1.917,0.29015,-1.3193,1.9291
1.6184,0.29015,-4.4804,4.2496
1.3778,0.30301,0.42304,0.9576
0.11546,0.30301,-1.9658,1.1209
18.351,0.30301,0.51679,2.1537
49.711,0.30301,-1.977,3.1266
122.99,0.32355,-1.7652,2.9664
162.07,0.33418,-2.1381,1.971
142.43,0.30495,-1.4145,1.3917
92.339,0.27803,0.13763,4.6178
34.655,0.28571,-0.25543,7.4958
1.6256,0.29581,1.701,2.0872
0.26765,0.29592,3.7822,2.4727
0.33475,0.29592,2.1461,1.6527
5.4784,0.29015,-1.9004,1.7519
3.4209,0.29015,-2.2143,0.75136
19.464,0.29015,0.51836,3.783
51.751,0.29015,1.7246,0.39864
113.59,0.30948,0.66142,0.81814
157.01,0.30782,1.5885,2.9219
166.12,0.29849,1.0621,7.9613
70.243,0.29284,0.33919,6.2021
46.556,0.29307,0.32114,3.9337
5.2313,0.29877,0.30257,5.1315
2.7053,0.29877,4.8838,6.3665
3.004,0.29877,-0.42729,1.0458
1.4347,0.29592,-0.99882,1.7891
1.1611,0.29592,1.5623,2.7108
19.748,0.29592,-2.2301,5.6138
52.188,0.29592,-6.4488,0.68318
116.91,0.32265,0.037983,2.4251
131.78,0.32438,0.065066,10.877
166.54,0.30518,-1.6113,5.291
111.54,0.28054,-0.68424,2.6355
31.003,0.28501,0.44771,5.004
6.876,0.2815,0.90413,3.4902
0.56748,0.2815,5.1854,4.4075
2.2013,0.2815,-0.20073,4.0604
1.9436,0.29877,-0.67226,1.7697
6.6598,0.29877,-0.91114,1.6836
18.079,0.29877,1.0715,4.4482
45.861,0.29934,3.7027,1.2637
106.66,0.35003,5.2146,0.77837
180.26,0.34436,1.6166,5.6281
137.8,0.29788,0.54024,2.8677
83.587,0.26876,1.7923,1.7132
39.46,0.27104,1.4993,3.0788
6.4183,0.26926,1.9557,2.0909
1.4172,0.26926,0.83695,3.6698
2.4919,0.26926,0.55084,3.7792
5.4163,0.2815,-1.9707,1.4789
6.8599,0.2815,-1.1846,1.5921
11.849,0.2815,3.5481,6.2406
49.202,0.2815,-2.7707,4.8349
114.4,0.33365,2.7161,2.9819
161.55,0.33306,-2.9318,8.2885
159.72,0.31146,-1.8582,8.7169
111.07,0.28754,1.9939,0.9975
40.778,0.26622,0.35084,5.1668
0.74729,0.32352,1.2573,9.6763
0.11392,0.32397,-1.0865,3.6603
2.7504,0.32397,2.8024,4.9004
0.35596,0.26926,0.45588,1.1102
1.0394,0.26926,-5.933,2.889
15.801,0.26926,1.6246,2.1468
47.256,0.2695,1.2309,2.1033
96.092,0.27474,-0.18232,3.6464
177.05,0.27474,-0.20523,7.5636
147.09,0.27474,-2.7816,2.8696
104.99,0.28782,-1.0545,2.1422
41.109,0.31282,0.52741,7.3215
1.1413,0.33209,1.5588,3.4535
1.6304,0.32872,2.9901,4.6343
5.9135,0.32835,2.379,8.1273
3.9332,0.32397,-0.66755,4.6072
3.7661,0.32397,-0.48144,1.4905
17.457,0.32397,-1.8488,2.5783
45.544,0.32532,-0.71755,3.7257
96.157,0.38241,1.4443,2.5784
148.01,0.38566,-0.42867,11.673
172.25,0.36545,3.2699,2.8952
96.848,0.31962,-0.30297,5.7238
34.665,0.33457,-0.34603,5.2745
0.57008,0.41069,-0.3146,7.3745
0.0,0.41069,-3.5333,3.4047
0.51255,0.41069,-1.3195,2.7998
6.3335,0.32835,1.909,2.5479
9.7387,0.32862,-2.1549,2.5032
13.604,0.33888,5.8278,1.9203
44.233,0.36022,5.134,2.1322
101.41,0.37483,-3.7792,2.9362
173.93,0.3723,0.4229,7.5162
158.81,0.3753,1.4715,19.198
115.78,0.4067,-1.7014,19.552
36.635,0.40933,-2.8695,18.116
