max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.6764,0.33658,2.8993,7.6385
38.771,0.33666,4.5326,1.592
77.492,0.3364,-1.1834,0.64496
105.61,0.33486,-1.582,1.9392
161.99,0.35153,-1.4049,10.644
187.47,0.34245,2.1583,13.612
182.23,0.32386,-0.66114,11.612
140.84,0.34792,-0.25142,23.808
83.428,0.35297,0.072192,14.265
37.233,0.34836,-0.012469,16.027
4.5798,0.34491,-0.73122,0.93658
1.4512,0.34515,-2.5986,1.2841
4.5083,0.34311,-1.5104,9.201
31.754,0.34349,2.0229,1.0227
80.605,0.34335,-0.54302,0.87875
100.35,0.35069,-0.74164,13.137
155.65,0.35961,0.88545,12.821
166.75,0.34188,0.19864,7.2281
181.88,0.31334,0.5542,9.0697
128.7,0.29543,-0.93608,9.8222
71.698,0.348,-0.83747,22.256
30.736,0.35778,2.4529,5.936
3.8432,0.34641,3.3841,3.4009
1.0174,0.34667,-1.7082,1.4401
11.836,0.34594,0.52995,2.3595
39.111,0.34604,2.2633,1.2211
89.162,0.34601,-1.4027,1.429
118.23,0.34512,2.3237,3.3725
162.98,0.3506,0.35079,5.9443
167.0,0.35392,-0.96102,13.437
150.12,0.36031,-0.68046,18.687
123.91,0.35445,0.27926,7.3568
76.229,0.34464,-1.6721,9.5593
28.832,0.31258,-4.3068,3.3896
6.8383,0.30979,-3.1255,3.0797
2.8881,0.31195,-2.5179,2.5885
4.619,0.34747,-1.3547,5.3816
32.277,0.34769,2.9786,3.3047
69.006,0.34742,1.4127,1.9222
106.92,0.34755,0.53904,13.852
147.31,0.36396,-2.1089,7.2765
168.38,0.36173,3.1043,3.1884
174.51,0.32639,1.8849,16.452
141.54,0.30367,2.0196,3.9241
92.515,0.30897,-0.006791,10.569
39.087,0.37955,-0.016452,7.8948
7.2598,0.37223,-1.9602,1.9288
1.6998,0.37291,1.7974,2.3091
9.0012,0.31618,2.8106,3.9402
35.94,0.31801,-0.65604,2.5271
84.908,0.31815,-6.272,1.6273
109.8,0.31722,-1.6956,8.1085
158.23,0.34338,-0.89354,5.0449
178.85,0.34575,-0.60534,14.927
175.29,0.35105,1.0252,26.066
108.71,0.36385,-1.4401,8.5424
80.814,0.38061,-0.16645,41.452
47.822,0.37124,-2.0511,0.94395
9.5304,0.36606,-3.8199,1.3497
2.1845,0.36643,-7.0872,2.8744
3.407,0.37329,3.001,2.2318
37.316,0.37333,0.3843,0.6623
77.716,0.37317,0.46833,0.79671
120.39,0.38264,0.81972,1.4955
151.83,0.38935,-0.003196,22.34
171.57,0.38235,-0.315,11.013
158.02,0.37961,-1.4844,15.458
131.82,0.36684,1.0503,12.47
63.299,0.37071,1.4989,12.637
23.886,0.35864,-1.0608,12.326
4.7207,0.35689,2.6955,3.5393
0.70133,0.35806,0.57812,1.0271
6.9832,0.36663,-0.30869,1.9858
39.965,0.36673,-3.7754,2.5058
75.648,0.36653,0.83367,4.2057
116.0,0.36976,-1.3399,2.4604
140.0,0.36821,-0.46286,10.169
179.15,0.36533,-0.84966,13.673
152.76,0.33442,1.2559,15.319
131.62,0.32328,0.29062,20.234
95.922,0.35316,-2.6608,16.272
26.522,0.35112,-0.34543,4.1354
6.6272,0.34475,-0.53918,2.3389
0.15418,0.34554,-2.4815,1.0751
6.9403,0.35822,3.3316,0.69687
31.937,0.35828,3.89,2.852
77.961,0.35831,1.124,1.4444
104.66,0.36211,1.1004,3.5647
135.91,0.36484,1.1025,13.546
164.0,0.36054,0.71568,20.096
179.56,0.35422,-0.17877,15.421
127.93,0.35142,0.080954,9.7097
77.973,0.35023,0.52957,4.9462
41.57,0.34432,0.5699,1.8452
3.6232,0.33675,-1.8988,2.4803
2.7531,0.33869,1.6338,1.3349
11.419,0.34576,-0.62801,0.67531
38.311,0.34583,-0.91968,0.65163
74.321,0.34575,3.3393,1.5243
122.73,0.34369,0.84074,1.0204
151.88,0.3456,-2.4822,9.988
176.69,0.34587,-1.369,18.684
149.56,0.33293,-0.26343,7.9886
118.4,0.32188,-0.67871,11.34
82.04,0.34495,-0.005096,21.264
34.008,0.35882,-1.8148,5.9231
5.5651,0.34631,4.1165,4.6506
2.3252,0.34656,-4.0259,1.0655
10.264,0.34001,-0.21267,1.4442
41.839,0.34015,-2.3793,0.60753
81.892,0.34068,0.30469,2.4273
120.17,0.33947,-0.66892,2.1149
156.17,0.35073,-2.4918,11.677
161.41,0.34592,-2.1036,14.372
173.72,0.33885,0.12691,11.212
126.78,0.3537,-1.6884,24.49
70.436,0.35767,1.0602,10.806
39.73,0.36172,-1.0744,5.3606
4.3594,0.35301,4.0568,7.2357
3.792,0.35348,1.8395,2.9692
8.0981,0.34696,1.4527,2.6893
39.33,0.34715,-0.139,1.0984
80.474,0.34696,-0.47997,0.53089
113.0,0.34485,1.5714,1.6096
153.28,0.34376,-0.7015,9.0746
157.57,0.33653,-0.36331,15.945
155.38,0.31708,-0.13275,11.608
108.96,0.34061,-0.89803,24.036
64.014,0.35677,1.9756,11.404
31.363,0.32681,-1.0591,7.3178
6.8374,0.33701,-0.45283,9.0985
2.3935,0.33744,-1.2952,0.96909
10.399,0.35394,-5.182,1.7516
35.295,0.35402,-2.5237,0.9784
82.899,0.35395,-1.9896,0.96756
109.87,0.35276,-0.83824,3.1068
163.83,0.35755,-0.48616,6.2539
175.38,0.34268,-0.47297,7.6012
145.95,0.31768,-1.3424,11.643
131.9,0.30521,-0.15769,13.499
75.574,0.31642,0.040922,12.005
34.217,0.3594,1.2313,4.1427
5.2573,0.35285,1.2625,3.259
1.3579,0.35315,2.3701,1.6533
4.5553,0.3378,4.4833,1.0376
34.882,0.33784,-2.5333,1.2456
81.616,0.33827,-0.32429,4.9012
105.7,0.3391,1.2521,6.9969
153.39,0.3609,0.62918,16.271
178.58,0.35854,-1.1326,20.459
167.96,0.35295,-2.4021,20.245
139.35,0.35042,0.83265,21.781
89.726,0.35177,0.40626,14.531
46.071,0.32828,2.1966,7.0208
4.3739,0.33643,0.60285,3.2378
2.1469,0.33908,-2.6145,2.7671
3.5261,0.35357,0.99868,1.1675
35.388,0.3536,2.907,0.53106
77.435,0.35379,5.566,5.722
111.11,0.35199,-0.78257,7.5923
165.73,0.36146,0.76952,11.058
189.03,0.33982,2.7827,10.79
174.59,0.30768,0.28827,15.196
119.14,0.31674,0.29799,16.351
78.855,0.32181,-1.5784,18.599
28.65,0.35737,1.2619,5.335
2.8774,0.3461,-4.3068,3.7628
2.4542,0.34651,0.22583,2.0729
9.9828,0.34107,1.964,5.4274
35.538,0.34106,-4.2026,0.59277
82.433,0.34099,-0.56862,4.3536
122.14,0.34784,0.10777,6.507
133.13,0.35682,-0.49014,12.59
174.17,0.34895,-0.67695,9.591
167.25,0.31989,-0.32139,15.573
112.86,0.3444,-0.76167,39.928
75.953,0.352,0.41194,13.156
34.906,0.35505,-0.62272,7.9886
5.3589,0.34616,3.0835,3.1654
8.4468,0.34678,0.66617,1.9444
7.5348,0.3469,0.80436,1.6669
35.713,0.34708,-0.8623,1.8561
79.791,0.34702,-2.1783,1.2613
114.55,0.35299,-1.8769,2.1895
157.81,0.3507,0.2502,4.5045
163.73,0.33673,0.41339,21.857
158.68,0.33718,-0.53105,15.253
119.25,0.32959,-0.19633,16.863
82.315,0.34539,-1.0727,16.496
39.294,0.30085,1.8426,7.708
5.4723,0.30296,-0.10113,3.8174
4.611,0.30482,-0.94349,1.0544
2.8524,0.34717,2.3197,1.211
35.367,0.34734,-0.046966,2.6949
74.969,0.3473,1.6121,2.3404
127.96,0.34575,0.013451,1.5603
150.65,0.34076,0.86553,5.5243
169.72,0.32348,-0.74627,9.316
172.86,0.29367,2.0843,15.246
127.06,0.28015,0.89401,25.49
87.758,0.29582,-3.4074,7.2877
