max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.37,0.23863,-0.4673,16.622
144.96,0.22554,-0.46591,9.1228
142.87,0.24194,-0.4166,13.039
163.94,0.24906,-0.62424,10.276
164.1,0.2456,-0.77493,15.019
160.37,0.24405,0.26113,12.549
149.43,0.2501,0.45002,10.422
141.28,0.22888,-0.38401,6.2807
133.92,0.19434,-0.64095,0.092021
133.48,0.18826,-0.50067,7.1683
158.2,0.19845,-0.69651,12.492
156.24,0.22089,1.1104,14.892
158.43,0.22771,-0.28262,9.5471
144.44,0.23074,1.0438,6.8078
145.53,0.23373,-0.28192,12.665
157.79,0.23372,0.81044,6.404
168.6,0.24004,0.23474,8.7624
161.78,0.23853,0.42081,6.449
150.62,0.22743,-0.8903,10.72
141.05,0.21667,-0.69933,6.3798
143.31,0.21379,0.66873,6.011
145.63,0.20142,-0.56599,1.0561
158.28,0.22879,-0.83683,20.22
166.97,0.23723,-0.62988,20.108
154.14,0.23448,0.077061,14.011
146.97,0.26593,-0.19655,11.495
149.25,0.24662,-0.27224,11.75
156.28,0.24252,-0.57988,8.2488
172.83,0.24886,-0.20558,9.4403
158.34,0.20106,0.88049,8.0341
148.35,0.21398,0.69438,9.7303
137.3,0.21412,0.76035,4.9993
136.37,0.19849,0.053407,0.086391
134.87,0.18637,-0.83132,0.042229
144.32,0.18972,1.2979,5.926
164.82,0.25234,-0.7202,20.446
165.83,0.2564,0.18674,14.583
140.89,0.22251,-0.18687,8.7733
145.95,0.2274,0.13743,10.002
162.81,0.23507,0.004795,10.609
160.08,0.22221,1.4291,2.9962
159.65,0.25138,-0.23483,21.589
157.98,0.24799,-0.69594,22.486
139.83,0.21593,-0.65497,0.16469
154.47,0.2064,-0.16192,6.0389
154.78,0.19681,-0.17164,8.7244
161.33,0.18641,0.18253,1.9154
164.54,0.19321,-0.38553,11.13
156.38,0.20346,-0.50358,6.1605
131.03,0.21511,-0.37719,20.366
127.66,0.24058,-0.22789,29.397
160.39,0.23711,-1.0855,9.3247
166.23,0.23392,-0.18622,6.0687
156.43,0.25357,-1.0252,8.6492
153.69,0.25023,-0.98626,3.5042
136.23,0.22461,-0.47029,6.5493
141.92,0.19433,-0.35224,7.7386
136.07,0.18596,-0.061959,2.7044
155.87,0.20292,-0.65779,7.304
170.04,0.23084,-0.30085,10.301
158.05,0.23431,-1.0689,17.039
140.84,0.23956,-0.71751,36.156
138.26,0.3009,-0.39321,45.096
154.69,0.28971,-0.32585,16.757
167.98,0.26768,-0.95154,8.2633
162.54,0.24568,0.009525,19.016
156.16,0.24668,1.6234,18.257
141.69,0.21176,-0.26061,0.87323
133.11,0.20551,-0.76756,0.028303
134.69,0.19098,-0.75228,4.7767
153.74,0.18348,-0.12311,0.62377
166.26,0.19753,0.43383,17.475
162.77,0.20224,1.0158,10.001
149.73,0.20645,0.29216,17.243
139.06,0.21954,0.04147,23.94
162.86,0.22481,1.0588,13.839
169.57,0.23036,-0.34186,25.477
162.87,0.28979,1.1442,27.953
149.66,0.30097,0.48309,22.457
149.7,0.27752,0.19906,1.3633
135.77,0.19362,0.76712,1.3736
150.19,0.18774,1.7574,3.9871
162.12,0.20384,0.56156,16.154
174.7,0.22467,0.89351,27.031
157.03,0.22495,1.1005,9.7415
138.93,0.26614,-0.073158,19.248
142.59,0.31357,0.32615,37.133
138.88,0.32697,0.76851,38.012
170.35,0.30212,0.81781,10.996
151.92,0.29281,-0.096118,17.22
148.91,0.30926,0.74277,11.608
142.62,0.28146,1.1837,6.9417
148.01,0.23205,0.6768,1.4749
151.43,0.21229,2.3671,11.067
150.34,0.22401,0.62124,28.063
181.43,0.23241,0.92819,13.352
155.72,0.24548,1.4851,19.297
148.54,0.23809,1.0615,10.688
145.75,0.26449,1.4858,24.797
170.79,0.3028,1.3782,36.608
168.26,0.28393,1.5775,19.573
164.45,0.25072,0.58856,5.7395
152.06,0.2386,0.65245,16.484
145.89,0.26036,2.0684,43.073
149.55,0.27086,1.8865,19.687
156.55,0.23878,0.026755,9.5318
162.68,0.25598,1.0309,38.025
176.81,0.26888,0.86287,21.593
142.16,0.27623,0.94481,10.055
118.46,0.27624,0.096199,17.554
110.22,0.27352,0.4705,8.9376
148.15,0.27683,-0.26213,11.995
176.33,0.27524,0.56217,11.3
182.28,0.24898,-0.40176,12.933
158.13,0.2433,-0.63787,12.581
149.57,0.23752,-0.6219,7.4005
144.91,0.23362,2.1462,4.0502
156.8,0.21744,0.98643,0.21792
166.54,0.19783,-0.0844,3.5875
172.21,0.2176,-1.0275,13.67
160.56,0.2258,0.50449,12.033
148.82,0.20632,0.73088,11.466
147.73,0.21816,0.55518,12.066
171.02,0.27168,0.64754,21.874
172.8,0.24525,-0.52815,10.033
170.44,0.24998,-0.64208,16.239
149.82,0.26936,1.0218,24.799
138.84,0.21966,1.6878,0.10766
149.44,0.21117,-2.0192,10.072
148.49,0.19765,0.84611,0.16785
172.65,0.1997,0.92528,3.9053
172.77,0.20602,1.4572,4.8431
155.24,0.25005,-0.86083,20.493
146.15,0.2414,0.19056,10.261
139.56,0.25887,-0.78514,18.159
168.57,0.25426,-0.19278,17.756
180.24,0.27283,0.53153,10.444
170.44,0.26549,0.8926,13.927
151.8,0.28625,0.98148,13.454
130.78,0.29094,0.097457,10.564
128.91,0.18706,0.44051,1.9965
137.59,0.18536,1.1308,3.1706
160.85,0.20457,0.25996,21.477
158.71,0.22823,0.6169,14.353
140.95,0.2628,-1.6012,28.112
137.73,0.25236,-0.29977,13.021
151.64,0.25786,0.97454,18.16
152.15,0.29048,0.2669,33.707
166.94,0.27671,-1.0588,19.2
169.5,0.28457,-0.74773,11.637
154.74,0.2459,-2.0088,4.1826
148.79,0.24192,1.0071,40.334
146.3,0.25728,1.0752,0.070612
158.66,0.21271,1.2655,3.0103
170.94,0.19684,0.89464,4.8786
170.18,0.21794,0.57658,10.232
163.34,0.26452,1.0335,23.75
124.58,0.27221,-1.3151,12.842
149.77,0.27345,-1.8658,16.383
157.93,0.28285,-0.72342,21.072
156.58,0.29975,-1.3991,9.9745
159.66,0.24702,-1.213,18.915
157.59,0.25206,-0.19916,9.1615
146.87,0.21588,-1.4332,0.002582
142.37,0.2055,1.1849,4.172
141.7,0.18958,1.7501,0.024117
161.97,0.19311,0.70431,8.6179
165.1,0.21323,-0.013742,26.634
147.58,0.20659,-0.031797,21.156
139.13,0.21223,-0.18041,4.0612
120.96,0.22969,0.1689,26.109
155.48,0.23547,0.28626,11.203
168.24,0.23759,0.51056,9.0911
167.15,0.25847,0.096631,8.6516
152.62,0.23617,1.0605,15.296
140.07,0.23539,1.9265,9.947
133.12,0.21566,1.0195,26.81
140.02,0.21545,1.0348,3.4814
151.37,0.19715,0.68899,1.3929
167.22,0.27244,-0.20406,35.59
164.73,0.26751,0.42788,12.905
137.22,0.24297,0.12927,7.001
150.7,0.24131,1.2286,15.704
170.36,0.23633,1.0709,5.0007
167.0,0.24707,0.72024,20.418
174.75,0.21384,0.40631,2.3231
163.02,0.20588,0.2452,4.7827
140.32,0.188,0.68617,4.5038
145.09,0.23921,-0.29577,5.8366
140.05,0.20347,-2.1305,5.0577
161.14,0.20997,0.92367,9.5232
168.3,0.20248,0.70561,4.2616
144.82,0.22203,0.33756,16.631
142.6,0.22322,-0.16105,12.491
130.13,0.22315,-0.41175,14.956
159.73,0.2228,0.13061,10.401
174.8,0.21937,0.12992,5.7849
174.09,0.28286,-1.084,23.033
147.89,0.30461,-0.89512,14.065
143.85,0.27208,-1.9792,17.819
134.14,0.1836,1.0639,0.74758
139.21,0.1837,0.35418,2.3258
145.72,0.20885,0.38335,11.064
158.66,0.2096,0.61529,5.5119
158.48,0.26034,0.32224,24.405
137.82,0.25986,-0.001373,8.2191
137.32,0.25412,-0.37707,9.2082
152.92,0.30572,-0.93471,16.967
160.74,0.31678,-0.8604,13.592
