max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.46,0.28562,-0.35919,9.9217
100.0,0.27354,-0.3578,7.603
46.409,0.27194,-3.921,2.0477
10.412,0.27861,-0.89218,8.4508
0.044707,0.27873,-0.66926,4.0154
0.002174,0.27873,4.0162,6.7972
0.48304,0.28108,-1.579,6.2796
1.882,0.28108,-1.1825,3.7233
35.617,0.28108,0.48074,3.9019
75.32,0.29243,2.5141,5.5683
139.44,0.29413,-1.4151,8.9659
145.2,0.29269,-0.52899,20.266
159.57,0.27902,0.3231,11.346
124.79,0.2614,0.54949,8.2209
57.682,0.26678,-0.63871,8.5131
10.225,0.28965,0.090106,15.671
0.24528,0.28994,-3.587,8.2475
2.2043,0.28994,-3.6516,2.1504
0.20849,0.27873,3.9783,2.2126
2.3454,0.27873,4.0248,9.4189
28.436,0.27952,2.863,5.0832
85.549,0.29317,0.22136,4.9122
145.55,0.29432,-0.48281,7.3897
171.02,0.29373,1.1783,6.2426
144.08,0.27828,-2.0696,22.369
119.59,0.28368,-0.64323,16.506
61.358,0.28303,-0.30642,8.6672
10.881,0.28101,1.0224,5.2194
0.16149,0.28366,2.6703,5.7687
0.017409,0.28366,-0.46927,4.3613
1.2875,0.28994,3.6356,2.4236
2.8149,0.28994,-1.2429,5.3531
32.161,0.28994,0.84531,1.8316
76.433,0.28994,-1.3464,6.228
139.6,0.29411,-2.9005,15.52
142.09,0.29423,-1.6894,7.3152
140.34,0.29351,-1.9873,20.014
109.12,0.27727,1.6891,4.2758
45.088,0.26853,-1.3741,2.9998
11.159,0.25599,-1.4953,3.3725
0.033997,0.25617,-0.8724,7.1162
0.3293,0.25617,0.31301,2.9786
0.82141,0.28366,-0.40712,8.5084
3.2347,0.28366,0.2144,7.523
31.741,0.28366,0.5526,9.6937
88.819,0.28368,-3.5391,5.3239
131.58,0.29435,-1.7182,12.056
166.76,0.292,-0.25712,5.6014
174.53,0.25152,-0.13004,4.5416
111.61,0.22951,1.5463,8.936
58.821,0.25052,0.98315,18.972
10.076,0.27788,-0.16303,7.1235
0.064887,0.27798,-3.9651,3.6325
0.19541,0.27798,-0.6547,7.284
2.6326,0.25617,0.50016,8.914
3.4417,0.25617,-6.9283,6.3395
32.962,0.25617,-2.9401,10.888
74.053,0.26209,-2.6318,4.6267
139.31,0.28984,-0.73595,10.507
183.66,0.28685,-1.9748,9.3457
155.33,0.26494,0.15225,10.236
94.643,0.25383,-1.2714,8.993
54.957,0.27134,-0.90956,21.533
8.7785,0.28342,1.4693,15.195
0.32268,0.28486,1.1422,6.9378
0.90751,0.28486,-0.92241,7.027
2.5802,0.27798,-3.6676,5.2219
5.0119,0.27798,-1.871,4.7969
25.525,0.27798,-0.057828,7.277
88.559,0.29104,1.1755,3.1129
149.01,0.2921,-3.4537,4.3074
177.96,0.28937,2.2574,4.9765
153.16,0.27825,-0.21547,12.12
91.199,0.27856,-1.7391,10.132
49.82,0.27306,1.1477,13.866
13.072,0.28286,3.4015,12.937
1.201,0.28665,3.0995,7.897
0.62342,0.28672,0.83488,3.774
0.4517,0.28486,1.9147,10.25
4.5441,0.28486,1.6863,7.1242
29.759,0.2849,1.2245,4.2769
80.266,0.29435,0.73279,4.1753
145.8,0.29435,0.52863,13.215
158.18,0.29272,-0.18526,13.212
155.76,0.28666,0.59182,23.825
103.96,0.28232,-0.081791,9.4357
45.502,0.28027,-0.094986,10.338
9.2631,0.2703,-0.69117,13.68
0.19707,0.27121,-1.6433,4.9574
3.3563,0.27121,-2.1828,2.6753
1.6479,0.28672,4.872,2.584
10.046,0.28672,-2.0064,9.7788
37.688,0.28672,-4.0933,2.6326
83.046,0.29363,-0.009921,6.9045
149.78,0.29398,-1.7141,7.0044
185.06,0.28096,1.472,5.0978
145.81,0.25249,1.1241,12.205
79.374,0.25494,-0.4495,3.7496
45.062,0.25385,1.2623,4.4156
12.155,0.28462,-2.9589,6.9523
0.74251,0.28607,-4.561,5.4049
0.83356,0.28607,-4.6256,2.8642
2.4663,0.27121,-0.020689,9.8339
1.6512,0.27121,1.8508,7.7733
34.894,0.27194,-0.23597,7.5601
93.131,0.29286,1.9474,11.901
171.36,0.29178,0.4932,7.5408
169.73,0.26613,0.62931,18.486
145.99,0.28342,1.2814,25.727
109.9,0.28029,0.23278,14.505
37.953,0.28267,-1.5554,11.115
13.033,0.27727,-0.3766,14.678
0.18971,0.27926,2.2713,6.0684
2.0498,0.27926,0.23174,14.908
1.4239,0.28607,-5.7134,7.3917
2.3743,0.28607,3.8581,2.7996
34.37,0.2865,2.3463,5.6916
78.989,0.29435,-0.57035,3.0749
126.83,0.29434,0.77549,19.743
183.4,0.29188,-2.7634,3.5994
179.36,0.25051,2.5137,17.186
110.44,0.25271,0.19007,10.924
51.453,0.26594,0.10188,8.665
13.941,0.28571,-0.46931,7.0978
0.12528,0.28697,-0.82139,5.6427
0.26515,0.28697,2.489,4.2173
1.6259,0.27926,0.54389,4.0724
7.7081,0.28012,-0.53459,6.4392
42.303,0.28443,0.57861,9.64
96.53,0.29425,0.28694,13.635
132.59,0.29435,-0.41723,7.1297
146.39,0.28868,-1.1811,14.187
150.66,0.27598,2.046,15.076
129.81,0.27508,0.29736,8.8079
46.562,0.2837,0.40916,23.196
9.7191,0.28973,1.588,13.224
0.35099,0.29319,4.6609,15.553
0.00246,0.29319,0.97131,7.5767
0.18266,0.28697,3.6512,5.5431
1.6265,0.28697,1.2727,3.5431
28.878,0.28697,-3.0141,4.0934
89.695,0.29408,0.26923,7.5643
120.27,0.29435,-0.95994,12.384
173.86,0.29066,0.45117,10.779
181.38,0.26519,0.92826,26.627
102.43,0.27506,1.4546,15.182
58.207,0.2848,0.51645,16.678
9.7896,0.28186,-1.4047,9.6354
0.28886,0.28681,-0.65682,8.8954
0.10447,0.2926,4.2286,10.459
0.043384,0.29319,1.6835,7.6457
5.6378,0.29319,-2.145,3.6183
35.986,0.29319,-4.0318,4.5005
97.488,0.29435,1.7265,7.7865
124.3,0.29433,0.37235,11.261
163.54,0.29214,1.3835,12.712
158.72,0.27678,-0.98946,10.244
122.94,0.26285,0.68693,4.2485
34.32,0.27621,-0.32626,17.168
15.233,0.29073,2.1276,9.5167
0.31152,0.29243,-0.074531,8.7697
0.10705,0.29381,5.4609,7.3008
4.0711,0.2926,1.1157,7.7195
8.1599,0.2926,-4.8377,4.8325
30.009,0.29313,4.1005,11.145
74.022,0.29435,0.3338,6.3785
166.47,0.29435,-0.69536,9.0321
170.2,0.28422,-0.68425,7.951
148.49,0.28302,-1.1822,16.429
108.5,0.28302,1.0192,19.772
48.502,0.28772,-0.76898,13.271
12.34,0.29117,0.70984,9.0349
0.064624,0.29175,0.98276,8.9452
0.65405,0.29197,4.8932,8.5331
0.087282,0.29381,2.523,4.9783
8.9656,0.29381,3.0196,4.1284
23.732,0.2939,-1.1172,5.2556
91.093,0.29435,-1.3089,7.9351
149.4,0.29435,-2.1131,8.6332
159.73,0.28487,-1.427,22.25
146.6,0.28515,-2.0749,8.8216
79.547,0.28611,-2.4485,24.332
44.011,0.2872,-1.9117,12.204
13.125,0.2888,-2.9579,11.047
0.29893,0.29065,2.365,5.148
0.96357,0.29072,-0.74954,9.8722
0.28018,0.29241,0.30532,3.2481
8.6367,0.29241,-0.42315,8.943
36.949,0.29241,-0.88496,5.8116
84.22,0.29435,-1.6766,2.331
135.19,0.29435,0.76921,13.034
150.57,0.28577,-1.4197,16.595
146.45,0.27891,-1.8176,10.934
123.34,0.27974,0.38379,12.294
36.005,0.2855,0.4456,16.945
12.81,0.29234,0.49941,8.8213
0.34746,0.29269,-2.5777,4.4958
0.006224,0.29269,-3.9923,3.8766
1.1491,0.29072,-3.7624,1.9703
4.3682,0.29072,-3.1159,5.2284
29.455,0.29072,-2.4527,8.3192
85.925,0.29435,1.3057,4.5736
156.2,0.29435,1.2515,18.64
157.36,0.29026,-1.3124,14.768
136.84,0.28479,0.88969,11.695
97.846,0.28546,-1.3839,23.573
44.959,0.28747,-0.29711,14.681
10.665,0.28691,1.5067,13.615
0.36414,0.28991,2.6296,5.1671
0.026046,0.29392,5.365,5.7804
0.87133,0.29269,-1.0301,6.3726
4.5312,0.29269,-5.3336,7.1018
37.946,0.29269,-0.020383,5.4167
86.293,0.29435,2.013,4.3366
136.04,0.29425,0.033784,8.7217
178.46,0.2901,0.94489,7.2182
144.3,0.28093,0.54698,34.614
119.23,0.28008,-0.65163,22.719
49.154,0.28158,1.0352,13.188
