max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.829,0.39003,-3.6863,2.8887
1.4178,0.39008,-5.128,4.1489
3.5805,0.39007,0.1338,4.4861
3.2199,0.37124,-0.67106,2.0249
7.9423,0.37124,1.4241,1.9253
39.41,0.37124,-0.70787,1.1033
43.744,0.37124,-0.16481,7.8599
91.796,0.38927,1.9213,18.11
145.2,0.39235,-1.6037,12.589
140.34,0.38887,-0.80509,1.4063
110.93,0.37074,-1.4412,31.343
49.202,0.38371,-1.169,5.8036
14.836,0.393,-0.26417,3.2375
1.2135,0.39308,-0.055832,3.1605
1.5838,0.39308,6.631,3.7558
4.0216,0.39007,1.4511,1.498
14.433,0.39007,1.8963,1.365
40.98,0.39007,0.86431,3.0439
71.151,0.39007,-0.017638,3.7475
68.739,0.39007,-2.8065,2.6768
131.38,0.39271,-2.9565,6.0392
142.13,0.39287,-0.73292,10.508
98.574,0.39244,-2.069,15.589
69.679,0.39295,1.8282,10.668
16.692,0.39083,1.458,8.0076
2.6529,0.39169,-2.4087,3.209
1.0999,0.39168,-1.4469,1.7481
0.42926,0.39308,-1.5267,0.43686
7.2221,0.39308,-1.5316,7.2102
40.664,0.39308,2.0365,1.7811
69.014,0.39308,2.3795,3.2857
87.089,0.39308,-0.88435,1.9679
147.88,0.39308,0.86565,11.597
146.52,0.38742,0.83926,7.5309
113.17,0.3594,1.5781,5.8003
74.497,0.37338,1.6754,11.838
7.5363,0.34945,-1.5198,3.1507
1.1445,0.34971,-3.4115,1.8149
1.6944,0.34971,-2.4747,0.53223
2.2731,0.39168,-2.4295,2.234
5.7187,0.39168,3.0906,0.81988
43.947,0.39168,-3.6413,10.344
72.706,0.39168,2.0017,5.6834
73.128,0.39244,-1.8872,3.3283
149.79,0.39319,0.36282,5.084
146.88,0.39044,1.2614,12.459
128.94,0.36869,1.3003,5.9726
78.764,0.34299,-0.17746,2.6984
11.524,0.39264,-0.84765,3.8399
0.14108,0.39281,-2.4393,6.9589
0.90914,0.39296,-4.7275,10.428
2.8303,0.34971,-1.7824,3.5991
9.9586,0.34971,-5.3372,3.5826
42.245,0.34971,4.5558,19.899
62.457,0.37108,0.42388,1.9152
79.163,0.39236,0.25999,7.4584
143.1,0.39382,-0.31501,7.819
143.48,0.39319,-0.2914,14.703
106.71,0.38749,-1.2025,6.2882
55.701,0.39182,-0.33029,6.4938
9.4357,0.33056,-1.2005,1.674
0.26922,0.33046,-1.6671,5.3549
2.3779,0.33046,-2.1803,6.1745
2.3635,0.39296,-3.3852,0.75848
3.7731,0.39296,0.40994,1.9437
42.853,0.39296,-2.397,13.262
65.972,0.39296,0.97105,2.7249
90.336,0.39296,0.35717,3.0895
144.98,0.39303,1.5572,7.9758
135.49,0.38694,0.63078,7.4137
121.1,0.34258,1.4697,6.2645
47.321,0.32713,-1.9331,6.3075
0.80644,0.38432,-0.9283,6.5855
2.322,0.38432,-1.145,7.4583
1.2247,0.38432,0.81684,5.624
1.7949,0.33046,0.011978,3.3356
5.7238,0.33046,-0.16788,2.9984
33.824,0.33046,2.3502,6.5582
67.732,0.33046,-2.0318,3.8553
86.419,0.33046,-0.57066,5.215
147.67,0.35185,-3.1207,1.4075
136.16,0.34445,-2.3721,2.1599
115.03,0.31155,-0.55816,22.035
49.285,0.37255,-2.0859,12.579
7.7507,0.39166,-1.0061,3.8557
1.0694,0.39219,-2.6728,5.4676
2.1173,0.39219,-1.786,5.4182
1.9504,0.38432,2.3842,3.6995
8.3411,0.38432,-1.5957,5.5989
23.214,0.38432,1.6473,5.7007
67.271,0.38432,-2.1846,5.4736
67.087,0.39385,3.0265,7.4835
139.64,0.39513,1.7765,6.2631
143.32,0.38668,1.7501,14.602
103.41,0.37827,0.11401,13.58
53.128,0.37873,-1.9638,2.324
20.263,0.32389,3.591,1.9582
0.47794,0.33359,2.2744,4.2471
1.6894,0.3348,3.7612,2.2128
0.028122,0.39219,-3.8187,0.27576
6.3609,0.39219,-2.9485,1.3205
39.158,0.39219,1.4695,2.5244
74.433,0.39219,-1.5124,4.433
115.5,0.39219,1.5737,2.8577
136.64,0.39219,2.5237,0.7128
152.28,0.38037,1.2473,10.109
104.19,0.33249,-0.26382,7.5604
75.648,0.32049,0.33341,4.6104
10.979,0.39256,0.58822,17.115
1.4331,0.39255,-2.2534,0.87359
5.7589,0.39253,-2.3416,2.6559
2.8246,0.3348,3.1035,1.6534
2.0563,0.3348,0.34864,0.26985
33.984,0.3348,0.99169,2.0886
61.913,0.3348,3.4847,5.9319
94.316,0.3348,-5.3791,0.45378
143.05,0.34003,2.1709,10.887
130.18,0.36082,-1.3055,18.903
104.05,0.38613,1.2834,23.541
67.073,0.39128,-1.2694,10.545
10.641,0.37595,-0.68961,2.283
0.82771,0.37684,1.8687,0.75779
0.8257,0.37684,-0.019469,0.28351
0.0,0.39253,-2.0993,0.58991
6.3464,0.39253,1.9958,6.4669
40.887,0.39253,-0.16114,0.24906
72.324,0.39253,-0.21808,2.1202
116.27,0.39253,-0.23197,5.1705
149.91,0.39262,2.968,16.774
152.33,0.37963,3.3666,14.764
111.09,0.37401,0.080531,8.663
56.448,0.38037,2.6528,15.42
14.857,0.28688,-1.9674,8.1662
0.030968,0.28701,2.7409,1.2906
1.2408,0.28701,2.0027,1.5782
1.2846,0.37684,-0.35216,0.4993
4.4222,0.37684,-0.43202,1.6742
41.194,0.37684,-1.164,5.0011
76.941,0.37684,1.2541,0.65538
93.647,0.37684,-0.084796,3.6522
141.88,0.3768,0.9152,4.9471
135.5,0.35039,1.2638,7.3054
119.27,0.30739,0.027704,5.7176
58.967,0.2872,-0.47507,3.0853
14.557,0.32119,4.1047,1.3814
0.40738,0.32693,6.8881,2.6507
0.30656,0.32806,2.6749,1.7088
0.11645,0.28701,-4.855,0.41484
9.7115,0.28701,-0.084845,3.4828
39.795,0.28701,0.53321,1.007
63.803,0.28701,2.4013,0.96702
63.868,0.28701,2.2124,3.0374
139.06,0.31008,2.1374,13.803
147.9,0.30993,1.661,10.5
121.06,0.30493,2.2999,10.786
52.088,0.31591,2.4471,10.862
15.849,0.34581,-0.37309,2.1211
0.16097,0.34776,3.5102,0.73866
4.1792,0.34776,1.6971,1.5485
2.9866,0.32806,0.69219,1.3078
8.9992,0.32806,3.7623,1.9128
33.611,0.32806,5.0304,2.0152
56.597,0.32806,3.9234,2.4478
71.503,0.32806,0.68455,5.005
148.76,0.34024,0.05955,15.658
137.53,0.33875,-0.74184,18.66
128.25,0.33524,-0.37795,8.8247
58.534,0.33718,0.41927,5.886
9.2868,0.35474,-1.1259,3.2156
1.0318,0.35676,-0.56758,3.9513
0.76743,0.35676,-2.1808,2.2207
0.28556,0.34776,1.1894,0.39283
15.119,0.34776,1.9845,1.1767
31.543,0.34776,1.9526,1.2601
66.277,0.34776,-1.3294,1.4434
87.062,0.34776,0.58172,2.2814
134.46,0.34776,-1.9933,0.32083
153.14,0.34776,1.4303,10.63
123.52,0.32979,1.0692,7.7376
62.187,0.34857,-1.2586,13.888
18.584,0.34198,0.14626,4.1929
0.37415,0.35095,0.80459,3.0148
0.14351,0.35094,4.9914,2.9572
4.356,0.35676,0.48654,10.514
8.2221,0.35681,0.40667,1.4257
38.612,0.3571,3.4747,9.0905
69.565,0.3571,-0.032215,2.8155
88.969,0.36714,2.0539,3.851
133.95,0.37588,0.2539,3.1311
140.77,0.36482,1.4275,2.6332
88.461,0.33433,-0.3336,9.4898
81.644,0.32962,2.1386,1.8389
6.5595,0.34016,-0.05657,1.5759
0.25748,0.34015,0.10176,1.4362
1.4346,0.34015,3.6636,5.2585
1.6618,0.35094,0.35871,1.3652
9.4204,0.35094,-3.2462,4.8641
36.006,0.35094,-2.0031,0.83406
73.433,0.35094,-2.885,2.1734
91.198,0.35094,-1.5989,1.6075
137.92,0.35094,-1.2739,4.0129
146.83,0.34123,-0.57532,7.9512
96.641,0.33753,0.46357,7.4844
55.518,0.33518,-0.039208,4.2893
14.325,0.29713,1.3656,7.6962
0.40173,0.30942,2.4239,8.5962
3.0441,0.30953,0.13574,2.1391
0.59104,0.34015,4.4309,2.9929
4.0653,0.34015,-4.699,3.5822
38.234,0.34015,-1.8809,3.5214
72.933,0.34015,-0.46287,2.7876
72.686,0.34029,1.6232,4.7067
122.91,0.3435,-1.2518,3.8364
140.04,0.32123,0.34685,4.9585
129.87,0.28505,0.33574,6.1037
58.571,0.28827,0.53296,17.336
10.89,0.29085,-1.2872,4.924
2.2091,0.29889,-1.6789,2.3533
1.0375,0.29889,-3.7421,1.0813
1.7489,0.30953,-5.9969,1.0854
17.901,0.30953,-1.4768,3.5225
39.751,0.30953,-4.0338,2.3693
85.403,0.30953,-3.6907,0.06444
104.23,0.30953,-5.3546,2.4748
108.51,0.31771,-2.3046,5.8407
131.32,0.30629,-1.181,3.3835
114.32,0.26187,-1.7921,6.0292
64.662,0.28343,-0.84486,15.454
5.4805,0.35544,0.85995,4.2508
0.078332,0.35544,2.5933,14.316
2.4783,0.35544,2.5301,7.3709
2.5621,0.29889,-0.69977,1.982
12.749,0.29889,-1.5046,1.4915
41.303,0.29889,-0.88658,5.7037
83.764,0.29889,2.9315,9.7943
97.264,0.29889,-0.43241,6.5207
93.901,0.29889,-0.13241,2.0881
139.2,0.29889,0.0162,10.285
106.63,0.30688,-0.41991,22.254
63.946,0.34886,0.12731,11.59
19.801,0.38774,-0.96788,8.9346
0.042929,0.38904,-1.5345,6.1425
1.7797,0.38904,3.2023,6.5011
0.96063,0.35544,3.0224,7.0385
8.098,0.35544,0.84254,8.7781
35.489,0.3984,1.3106,10.364
64.814,0.40071,2.6787,15.253
90.566,0.40111,1.6898,6.5407
143.14,0.40318,0.88976,4.4052
135.57,0.40077,-1.0366,8.7691
127.69,0.39507,-0.14774,5.1473
58.237,0.3707,0.82448,4.552
10.616,0.40209,0.6043,3.1508
0.4073,0.40207,-2.1624,1.1834
1.1983,0.40207,-1.7506,1.9614
3.6526,0.38904,1.5446,2.1249
12.093,0.38904,0.41471,2.3529
30.471,0.38904,-0.84223,2.1704
72.973,0.38904,0.77582,6.2852
94.976,0.39236,-1.2131,8.7194
127.27,0.39785,-1.2881,6.078
146.42,0.39785,0.71055,7.8425
91.974,0.40102,-1.6506,12.617
57.279,0.4017,-2.3533,19.753
15.143,0.40821,1.2765,4.9021
0.80828,0.40828,1.1098,2.6005
0.72179,0.40833,-5.0534,4.8871
0.81824,0.40207,-1.1833,3.9061
5.9455,0.40207,-2.8881,2.8615
55.668,0.40207,-3.5951,6.4124
52.204,0.40719,-1.502,10.002
100.15,0.40769,-0.76589,1.8608
114.37,0.40881,-0.49089,10.143
134.03,0.40881,-0.61728,6.1151
120.89,0.40722,-0.22839,6.944
43.803,0.40797,-1.6562,5.7097
11.735,0.4102,-2.5514,4.1901
0.6943,0.4103,3.982,4.1393
0.89228,0.4103,-0.28122,2.7194
2.3973,0.40833,0.98892,2.8345
3.6957,0.40833,-2.2659,3.8643
44.175,0.40838,-5.1229,5.9103
84.403,0.40838,-1.5298,2.8032
113.47,0.40873,-3.3437,5.3796
123.49,0.40947,-1.4187,20.746
135.67,0.40957,-1.5701,12.255
106.96,0.41041,-0.73122,25.677
56.586,0.41005,1.516,3.9477
14.248,0.39954,0.27082,3.0568
0.56009,0.40514,2.1041,4.2325
1.794,0.40514,2.741,1.5883
3.6281,0.4103,2.3111,2.4879
4.6258,0.4103,4.4062,1.8748
33.831,0.4103,4.1493,1.141
40.132,0.41046,5.4173,11.632
102.52,0.41105,-1.4715,23.941
137.66,0.41122,-0.37155,8.9072
146.35,0.40535,0.052065,15.567
118.53,0.38121,-1.059,4.5814
70.835,0.38825,-1.3368,10.22
16.245,0.41032,1.093,9.0446
0.026472,0.41023,0.45132,5.816
2.5413,0.41023,0.58813,3.6333
4.7904,0.40514,-0.16673,5.2331
5.6336,0.40514,-0.4466,1.3783
32.228,0.40612,1.0215,2.3635
73.789,0.40612,-3.3605,4.1743
111.31,0.40729,-0.14937,5.1095
117.43,0.40888,-0.39937,7.9487
143.89,0.40968,-1.3758,35.608
102.99,0.41002,0.56313,6.9403
63.535,0.41027,0.48535,4.8472
