max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.82,0.32744,2.9849,2.3394
120.9,0.28789,0.84878,5.0986
75.379,0.28453,2.6786,2.3709
14.727,0.28342,-0.21507,2.4281
0.33108,0.28342,-4.7185,2.2868
0.51472,0.28342,2.4891,1.6294
2.9116,0.28349,6.2447,1.3699
20.386,0.28349,1.9433,1.1472
67.675,0.28349,2.0648,4.2405
121.23,0.28349,-2.822,4.2148
135.43,0.32738,1.6898,6.1031
156.33,0.32135,-0.83799,4.1414
159.25,0.31502,-0.62132,11.43
141.3,0.29326,0.94257,5.6971
55.51,0.27524,-2.2026,1.9166
14.99,0.32999,0.45372,3.9306
5.1999,0.32999,0.22525,1.1224
8.3152,0.32999,5.3579,1.3132
3.4645,0.28342,8.6884,1.1296
11.69,0.28342,1.5121,0.78929
62.351,0.28342,6.5586,1.1637
117.78,0.28342,-0.95323,1.471
149.66,0.28342,-0.89142,3.8985
151.41,0.28358,-0.5442,6.7902
148.44,0.29774,0.59747,30.27
123.2,0.30918,0.011358,15.918
57.264,0.31812,-0.13378,15.693
13.942,0.31296,3.0475,2.731
0.29625,0.31296,-0.63096,1.9325
1.7803,0.31296,-0.77332,2.1707
10.204,0.32999,-6.7678,1.3054
21.454,0.32999,-2.7192,1.2402
54.58,0.32999,2.1274,1.1765
112.86,0.32999,-1.7094,2.9097
130.46,0.35358,-0.69763,9.5563
156.39,0.36167,-1.2754,12.364
172.72,0.34315,1.1163,3.4733
114.21,0.31144,-1.2449,6.3836
69.109,0.30691,0.010009,5.3069
13.627,0.34367,2.1663,6.3782
1.2115,0.34367,0.93783,2.0915
0.59201,0.34367,3.8955,1.7248
4.6272,0.31296,4.051,2.3357
16.848,0.31296,5.2496,1.5339
63.206,0.31296,-0.75384,2.3631
118.92,0.31296,-0.26565,1.7048
148.62,0.33109,-2.2788,15.216
143.02,0.3418,0.043383,7.6235
159.11,0.34972,-0.78995,15.102
127.26,0.3354,1.5239,13.603
53.202,0.3387,0.028799,3.7206
17.655,0.38585,-0.68991,1.8584
0.001621,0.38585,2.5066,1.4179
2.3049,0.38585,-4.8107,1.2622
0.8008,0.34367,-2.4302,0.75413
9.2754,0.34367,4.1434,0.60093
66.69,0.34367,-0.86005,0.63309
115.53,0.34367,-0.47185,1.319
151.55,0.35824,0.11495,2.0265
164.37,0.35858,-2.6628,10.457
158.85,0.35472,1.5288,11.197
108.62,0.36305,-1.1323,11.457
51.659,0.38385,-2.9524,6.2351
14.387,0.38609,3.5039,4.6618
0.44191,0.38609,-1.6246,2.8154
0.80811,0.38609,-1.917,1.4187
1.1162,0.38585,0.013602,1.5475
20.182,0.38585,0.012213,1.4134
67.672,0.38585,-0.44126,1.3281
116.79,0.38826,6.8719,0.98426
139.44,0.39018,0.70874,2.9548
149.45,0.38034,-0.76904,7.7778
136.34,0.36919,0.19763,7.3552
105.65,0.37291,-0.66348,8.6503
45.978,0.38441,1.4414,5.6676
21.259,0.38691,-4.0273,6.5857
0.7991,0.38691,-8.0058,1.9429
3.6591,0.38691,-1.8482,1.8363
0.53395,0.38609,-2.6176,1.102
9.2422,0.38609,2.056,2.919
69.07,0.38609,0.82753,1.9422
120.29,0.38609,0.065726,2.7958
151.81,0.39141,-2.8975,4.733
149.72,0.40051,-0.77525,11.439
164.15,0.40104,-0.10858,20.561
127.61,0.38263,3.2053,4.1839
51.726,0.38691,-3.0148,6.174
16.753,0.3878,-2.7585,2.4866
1.49,0.3878,1.963,2.869
2.1382,0.3878,2.2456,2.7219
0.95031,0.38691,-2.5488,1.2896
11.418,0.38691,4.2998,0.68849
72.449,0.38691,-7.2037,0.93034
120.77,0.38691,-0.19048,2.7324
148.77,0.40723,2.0213,1.8055
164.98,0.40455,-1.4565,19.205
163.35,0.40554,1.3102,5.8924
92.81,0.38637,-1.1259,4.9429
66.056,0.38542,-0.32104,7.028
17.995,0.40382,-3.1147,3.7496
2.0671,0.40363,-4.6432,2.0475
0.083637,0.40363,-9.7106,0.5151
2.8184,0.3878,-1.055,0.9547
16.066,0.3878,1.6436,1.0709
66.952,0.3878,-0.78489,1.1683
106.93,0.3878,1.3283,4.27
156.12,0.40553,-0.034888,5.3209
153.29,0.40252,0.96233,12.257
139.07,0.40176,-1.521,20.511
106.71,0.39716,0.91789,11.2
52.583,0.40443,-1.1522,7.7341
17.145,0.37249,0.35404,5.8775
0.32871,0.37249,7.0506,2.757
0.0,0.37249,2.3582,2.0654
0.85755,0.40363,-4.1862,1.0911
23.621,0.40363,-3.6126,1.0701
70.51,0.40363,-2.8911,2.2378
113.2,0.40363,-3.3529,4.5617
146.58,0.40583,0.7339,4.1811
164.25,0.40287,3.5061,5.8561
161.58,0.37178,2.6228,11.692
114.57,0.36062,0.91168,7.6622
53.668,0.35684,-0.85846,4.8282
17.453,0.3996,-0.077169,0.94123
0.071617,0.39937,-1.2556,3.1238
2.3341,0.39937,-5.748,1.8741
5.9691,0.37249,-0.76745,1.7426
14.312,0.37249,2.0062,2.6995
64.962,0.37249,5.4277,1.7659
119.32,0.37249,-1.4091,4.5456
125.64,0.39938,-0.17231,3.9753
164.76,0.40247,2.0999,14.149
147.52,0.39528,1.2916,27.659
104.32,0.39458,0.60547,7.8984
50.064,0.39964,-1.5897,13.175
14.3,0.36411,0.066622,8.8169
0.0,0.36411,-2.4619,2.0309
0.37514,0.36411,6.7458,2.3795
2.4939,0.39937,1.5263,1.304
9.8095,0.39937,-0.50005,2.1876
56.962,0.39937,3.1715,1.5838
113.48,0.39937,0.80968,8.4888
151.7,0.40229,-1.4035,6.2684
153.91,0.40114,0.093705,20.997
158.61,0.38328,-0.36463,6.9485
125.72,0.3598,0.42426,11.183
71.987,0.35315,1.5041,12.149
18.527,0.39183,-1.5146,3.8926
0.0,0.39182,3.3319,4.3728
0.62151,0.39182,-4.5854,0.98761
0.63452,0.36411,-0.97987,1.4081
20.38,0.36411,-3.1313,1.2711
75.278,0.36411,-3.3347,3.7098
110.87,0.36411,-0.32153,6.3411
133.26,0.39252,-3.2347,2.2296
147.29,0.39091,-2.0625,12.646
145.97,0.37562,-2.3708,6.6046
99.693,0.3587,-1.4319,7.9751
68.849,0.38807,-0.27709,24.277
15.106,0.33167,0.5542,6.6999
0.15403,0.33165,0.27573,3.1554
1.7057,0.33165,-0.89163,0.73634
2.9984,0.39182,3.9389,0.99009
11.968,0.39182,-2.0625,0.93663
58.264,0.39182,1.0591,1.3238
114.44,0.39222,-1.2527,8.5143
137.47,0.39722,2.6341,2.682
156.2,0.36747,1.8313,7.6965
158.62,0.34917,-0.052048,4.7278
97.188,0.32599,-2.1632,6.4381
70.668,0.32419,2.0667,3.963
12.479,0.31377,-4.077,2.5645
1.3227,0.31377,-1.5305,5.09
2.3428,0.31377,3.4772,1.2751
0.38142,0.33165,-1.4173,0.67373
11.863,0.33165,0.63133,1.2038
62.514,0.33165,-1.0221,2.0073
105.3,0.33165,-5.584,1.7145
142.13,0.34603,-0.097146,3.429
154.95,0.34469,0.025076,4.6823
152.05,0.31422,0.89174,13.861
121.62,0.30935,-1.4944,16.614
56.506,0.30942,0.33549,7.5816
16.034,0.38605,2.0168,6.8123
1.05,0.38605,2.0133,2.7737
1.0568,0.38605,1.4709,2.125
0.96094,0.31377,8.9015,7.3848
12.697,0.31377,-6.5499,0.56333
61.913,0.31377,-1.9034,0.88119
107.93,0.31377,5.7848,7.5348
147.87,0.33842,-0.15336,7.2869
139.36,0.34179,-0.43113,8.0003
141.38,0.33929,-2.0395,15.134
114.36,0.35218,-0.30058,14.541
51.984,0.37209,-0.12072,11.003
17.083,0.40389,3.3106,3.2285
0.72962,0.40391,-1.1679,2.7248
1.7374,0.40391,-2.2853,2.0909
0.19871,0.38605,2.8203,2.4428
11.779,0.38605,3.7939,1.3709
58.172,0.38605,4.2404,3.8258
126.81,0.38605,-2.2714,3.3187
148.32,0.40115,0.44043,4.2237
144.41,0.39367,1.1377,7.2862
143.73,0.39016,-2.6957,12.875
92.851,0.40488,-0.75679,24.165
69.927,0.40273,-0.47693,2.7466
21.658,0.38091,1.3294,2.1354
0.87146,0.38217,-3.5491,1.8866
0.87146,0.38217,-8.1415,0.6401
0.66534,0.40391,4.5891,1.7385
12.992,0.40391,-6.5123,0.70651
58.229,0.40391,-3.0658,1.1326
110.98,0.4053,3.6474,2.7309
155.84,0.40343,-2.0658,3.3675
161.78,0.39011,0.70645,9.8428
161.25,0.39286,-0.70189,18.072
104.86,0.38153,-0.488,6.0201
64.71,0.37543,0.99186,3.7447
20.156,0.39842,-1.2018,6.2025
0.073775,0.39842,3.7447,4.0617
0.37413,0.39842,-6.6477,0.89213
1.0396,0.38217,-0.16712,1.5413
18.49,0.38217,-2.9185,0.79559
63.655,0.38217,-1.497,1.0118
112.16,0.38944,-0.45879,5.4604
134.24,0.38888,2.278,5.8369
146.06,0.38839,-0.099763,12.837
168.53,0.38658,-0.4081,9.9036
85.202,0.38014,-1.2442,7.4651
59.636,0.39135,-2.3893,8.0936
16.348,0.35831,2.6669,4.8005
0.054458,0.35806,0.038472,1.4685
0.23974,0.35806,2.2711,1.2829
2.8544,0.39842,2.5767,1.8048
10.844,0.39842,-1.4247,5.8245
60.139,0.39842,5.7218,2.8469
112.21,0.40246,3.135,3.4889
147.12,0.39964,2.7218,6.6634
158.88,0.38185,-0.005973,8.3163
164.75,0.3731,-0.43931,11.235
133.47,0.3566,1.1496,9.8999
63.654,0.35986,-0.57056,3.7251
