max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.81,0.42119,0.26757,30.359
152.37,0.42296,0.32104,26.571
169.3,0.42442,0.46826,38.682
165.49,0.40757,0.39515,38.379
165.43,0.42031,-0.20415,35.742
164.02,0.40431,0.3271,5.5585
167.28,0.38039,0.40904,17.389
201.38,0.34916,0.75071,6.1518
200.93,0.30026,0.40349,5.4027
209.4,0.27119,0.55696,18.225
181.19,0.32235,0.25418,29.903
153.98,0.36307,0.21113,35.343
169.86,0.37297,0.58474,15.847
197.51,0.39194,0.38821,42.226
183.78,0.39729,0.16043,38.649
162.81,0.38039,0.087323,21.504
158.19,0.37696,0.013018,11.352
166.32,0.36136,-0.030732,12.134
173.36,0.35741,0.37621,13.762
187.35,0.34481,0.19288,10.101
212.33,0.30882,0.070657,25.263
201.4,0.28281,0.22413,34.426
156.32,0.30955,0.071351,19.475
185.98,0.35599,0.053295,30.535
164.03,0.37072,0.37691,25.615
143.49,0.37888,0.58038,22.007
179.13,0.37756,0.3026,10.929
133.91,0.38966,0.054492,24.511
158.78,0.38975,-0.16981,23.807
157.3,0.36012,-0.063563,18.394
174.59,0.31773,-0.23162,5.2788
201.67,0.2821,-0.31495,1.9894
212.78,0.25034,0.21283,3.0474
198.7,0.22873,0.3163,1.3224
177.05,0.24496,0.33852,12.583
170.92,0.32087,-0.054536,33.361
170.85,0.37726,-0.005925,36.931
188.61,0.38244,0.79755,28.997
181.33,0.37288,0.59477,23.155
178.01,0.40226,0.42166,29.735
173.82,0.40031,0.54736,39.609
144.09,0.40508,0.62861,47.936
175.49,0.33702,-0.21445,18.97
183.78,0.32276,-0.27278,25.97
212.2,0.31196,-0.14501,18.517
211.18,0.29955,-0.14153,20.108
198.39,0.27707,0.005689,15.757
161.88,0.2988,0.33763,17.874
162.18,0.36132,0.41124,25.799
186.96,0.37344,-0.085283,28.34
174.3,0.39228,-0.038061,35.008
176.98,0.41617,0.46383,21.34
169.89,0.3975,0.43952,9.4063
172.53,0.37611,-0.20423,25.081
175.65,0.40337,0.25272,18.592
192.91,0.39308,0.36939,36.169
196.73,0.35885,0.047163,22.454
200.06,0.35694,-0.099364,21.276
155.03,0.36752,-0.10214,14.377
136.76,0.4088,-0.070198,46.647
184.7,0.41129,0.27841,44.901
196.76,0.41591,-0.14311,57.069
161.48,0.41733,-0.17089,25.383
155.54,0.41812,0.206,36.088
145.2,0.41168,0.25669,14.045
147.08,0.41872,-0.062057,36.105
179.28,0.35374,0.21989,35.325
183.24,0.34949,0.31155,15.096
201.12,0.33442,-0.11067,38.374
207.43,0.32992,0.1178,13.099
197.05,0.32963,0.54003,13.146
154.79,0.3568,0.42197,44.374
159.5,0.38472,0.045582,36.295
164.43,0.39527,-0.20095,21.85
174.8,0.41263,-0.12872,53.919
170.57,0.41612,-0.20183,52.221
149.61,0.41892,-0.32614,32.792
156.8,0.41606,-0.24489,13.532
131.3,0.41663,-0.46294,13.313
177.6,0.40947,-0.14628,14.643
201.91,0.38882,-0.043499,9.3431
205.52,0.34725,-0.21503,26.426
184.08,0.36301,-0.1428,31.317
155.68,0.38916,-0.11086,39.727
185.63,0.40597,-0.11225,68.612
184.02,0.40406,-0.30878,23.099
180.12,0.40564,-0.23655,15.803
178.21,0.40742,0.41534,25.715
163.74,0.40755,0.66603,17.319
164.79,0.37377,0.34728,19.422
180.01,0.39561,-0.92077,28.259
184.99,0.39606,-0.42911,14.031
205.56,0.3934,-0.75133,26.738
201.4,0.33643,-0.37286,7.5455
188.68,0.37132,-0.17564,38.352
181.33,0.36918,0.48131,16.504
180.43,0.39977,0.55492,38.274
203.5,0.38945,0.53339,28.22
179.59,0.40028,0.20561,36.041
154.53,0.37927,0.43251,31.337
149.51,0.39692,0.1582,29.605
145.31,0.39803,0.13945,25.144
176.88,0.34992,-0.37861,14.869
200.63,0.30251,0.38806,2.299
218.1,0.26723,-0.009161,1.6468
220.69,0.23755,0.26931,2.97
197.03,0.26275,0.64153,19.943
168.76,0.31183,0.29848,18.548
165.17,0.33636,0.39709,28.281
172.11,0.35938,0.67556,58.042
185.58,0.37135,0.24778,35.345
186.86,0.40021,0.57467,12.284
145.16,0.41582,0.025369,28.35
127.99,0.41802,0.33162,32.825
151.51,0.40672,-0.23644,56.72
180.84,0.41133,-0.01977,38.125
182.42,0.41171,-0.36699,47.804
167.02,0.41671,-0.23852,50.857
167.59,0.41732,-0.1413,27.495
166.51,0.4135,-0.13435,17.364
169.58,0.42224,0.36426,59.089
188.19,0.42303,-0.43227,24.295
187.01,0.42355,0.26495,56.428
144.45,0.42462,0.016843,49.479
133.1,0.42507,0.21754,20.83
137.2,0.42234,0.37379,24.921
157.15,0.41283,0.25573,20.997
162.9,0.42139,0.3224,28.105
195.18,0.42027,0.32518,19.251
180.74,0.41011,-0.62135,25.873
186.65,0.41024,0.20087,18.464
147.98,0.42313,-0.51718,37.084
181.38,0.42332,0.50643,34.001
189.24,0.42453,-0.090101,48.46
196.67,0.42008,0.53212,20.28
174.08,0.41616,0.45901,24.649
128.8,0.41851,-0.36529,25.701
142.35,0.41998,-0.18404,34.996
164.65,0.41476,0.2979,8.7166
190.76,0.39227,0.71457,26.27
194.23,0.37623,-0.007654,24.874
192.06,0.366,0.34582,42.366
179.92,0.3746,-0.30696,33.139
164.27,0.40091,0.39998,23.761
178.87,0.40977,0.2986,40.305
177.62,0.417,-0.047932,40.953
179.67,0.40971,0.77429,30.454
168.62,0.41077,0.42618,33.25
149.79,0.40975,0.57688,23.954
157.89,0.39371,0.23313,20.131
169.77,0.42247,0.29007,43.603
205.81,0.37056,0.006737,23.141
206.06,0.35304,0.33451,18.217
201.34,0.3232,-0.16201,8.0982
176.98,0.29554,-0.21479,10.58
171.83,0.38945,0.16715,57.524
195.02,0.39473,0.39076,14.247
180.47,0.38758,-0.20576,23.585
176.07,0.40716,0.21646,39.792
159.39,0.42871,-0.25665,67.381
159.13,0.42655,-0.13096,21.357
142.7,0.42796,-0.39971,67.537
166.88,0.37411,0.40724,37.829
187.07,0.34674,0.49891,21.601
189.97,0.36352,0.42668,39.543
202.7,0.35869,0.28016,36.48
196.75,0.38497,0.32738,29.946
199.5,0.41188,0.009322,44.129
139.25,0.42842,-0.26707,71.084
174.71,0.42864,-0.013594,45.376
170.26,0.42866,-0.39137,50.415
172.92,0.42869,-0.089481,54.609
169.15,0.4268,0.26121,30.338
147.14,0.415,0.39246,24.684
165.64,0.42078,-0.075592,8.2814
176.99,0.37406,0.041075,22.376
196.68,0.37459,0.54385,22.238
206.31,0.37281,0.42232,51.632
196.19,0.42581,-0.030453,67.729
161.39,0.42871,-0.19851,56.374
184.51,0.4285,-0.1249,65.715
185.25,0.42842,0.27857,60.011
179.96,0.42866,0.1508,54.437
175.34,0.42784,-0.52231,38.477
151.18,0.42786,0.45338,19.32
140.87,0.42842,-0.090368,38.453
167.79,0.41115,0.74158,21.63
206.07,0.39122,0.40824,3.721
202.78,0.34973,0.23602,57.959
199.92,0.32832,0.064493,20.89
178.46,0.38257,-0.038284,53.822
174.7,0.40487,-0.15634,34.847
156.7,0.42132,-0.68273,43.77
171.23,0.42712,-0.054257,41.789
186.36,0.4282,-0.68203,30.197
166.65,0.42871,-0.58014,41.906
167.42,0.42594,-0.054449,24.167
160.87,0.4111,0.6768,15.185
164.95,0.42461,0.33375,10.68
183.73,0.42551,0.025412,43.645
187.98,0.4267,0.10319,84.967
189.37,0.42167,0.20666,27.32
179.16,0.42177,-0.27112,37.715
172.15,0.42863,-0.36417,43.865
180.14,0.42843,0.38444,25.277
193.57,0.42871,0.18791,26.065
173.04,0.4281,0.13513,38.766
170.27,0.42581,0.037026,22.879
144.8,0.42607,-0.96228,15.832
143.15,0.42187,-0.10603,14.576
168.69,0.42225,-0.12409,33.228
183.83,0.40323,0.26758,11.463
207.66,0.36405,0.34536,10.847
208.5,0.31812,0.17383,17.576
169.04,0.35998,0.39605,19.283
163.46,0.40453,-0.022002,31.766
165.29,0.42462,-0.098391,65.691
178.01,0.42583,-0.19492,30.982
182.07,0.4251,-0.4227,44.478
157.8,0.42863,0.079195,47.451
136.84,0.42858,-0.17011,31.182
150.05,0.42856,-0.13886,33.242
172.04,0.42512,0.19308,26.355
183.08,0.42041,-0.31525,22.439
193.42,0.42304,-0.18747,40.824
197.36,0.42632,-0.659,62.56
194.08,0.42868,-0.96178,60.046
158.35,0.42869,-0.77983,56.338
167.78,0.42869,-0.10622,29.272
180.41,0.4284,-0.25275,30.255
171.79,0.42868,0.019472,43.213
157.86,0.42795,0.096364,39.039
152.23,0.42846,-0.37794,29.795
162.63,0.42092,-0.64669,26.3
155.89,0.42802,0.21025,35.938
166.99,0.42755,0.15192,38.695
192.16,0.42255,-0.020303,21.847
184.66,0.42795,-0.24183,66.272
181.94,0.42848,-0.14461,30.463
168.61,0.4286,-0.21266,26.263
153.21,0.42869,-0.61405,92.243
192.27,0.42786,0.21442,29.639
166.99,0.42866,0.31164,51.488
177.53,0.42864,-0.91147,48.239
150.86,0.42827,-0.58577,23.608
141.0,0.42843,-0.67952,23.513
165.43,0.42342,-0.59758,23.41
191.81,0.4146,-0.40591,39.773
209.9,0.38054,-0.053134,12.755
202.58,0.33705,-0.29966,35.591
177.87,0.39941,-0.37744,38.515
177.05,0.42043,0.029505,31.988
158.25,0.42852,-0.49688,34.691
176.37,0.42865,-0.59341,22.987
180.82,0.42853,-0.02119,40.415
157.95,0.42852,-0.069299,57.496
150.33,0.42756,0.006396,31.901
145.91,0.4278,0.062646,51.914
133.75,0.42832,-0.63041,28.052
164.56,0.42806,-1.2137,27.34
170.16,0.42796,-0.26097,23.642
178.24,0.41926,-0.10749,13.253
165.28,0.4253,-0.78527,22.601
155.79,0.42842,0.22167,38.967
163.98,0.42851,-0.12972,30.824
162.51,0.42858,0.22376,36.758
163.48,0.42791,-0.30402,33.916
