max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.6,0.40687,-0.31259,63.351
135.06,0.40648,-0.05495,28.088
128.34,0.40746,-0.15426,72.588
121.93,0.40746,-0.12162,79.141
127.13,0.40743,-0.055645,112.43
113.38,0.4063,-0.077173,83.06
106.11,0.40563,-0.34801,41.332
120.24,0.40575,-0.16051,28.409
148.61,0.40449,-0.016062,45.593
148.54,0.40729,-0.074395,46.84
149.67,0.40723,0.019412,52.084
128.47,0.40723,0.058301,76.07
160.84,0.40422,-0.078504,31.238
120.72,0.4073,-0.14587,89.498
140.36,0.40741,-0.070171,31.927
154.39,0.40717,-0.11253,50.128
112.97,0.40731,0.02844,106.45
118.44,0.40746,-0.14309,77.361
114.65,0.40744,0.13608,73.496
118.99,0.40639,-0.051421,28.208
125.83,0.40713,-0.081976,21.916
131.92,0.40723,-0.01531,54.014
188.15,0.40686,0.028498,65.629
174.81,0.40719,-0.007614,75.954
170.73,0.40722,0.25558,96.447
130.29,0.40742,0.06322,65.941
147.04,0.40723,-0.26109,46.896
141.38,0.40745,0.096553,78.166
154.83,0.40746,0.062525,67.336
137.97,0.40735,0.166,71.767
103.5,0.40746,0.070164,115.07
124.42,0.40692,0.057664,98.523
119.46,0.407,-0.097891,26.311
172.84,0.40394,-0.056225,96.973
143.61,0.40746,0.56258,95.957
143.13,0.40704,0.001471,73.248
132.28,0.4071,0.71467,88.155
141.72,0.40746,-0.2277,73.475
132.84,0.40746,0.022999,201.72
127.52,0.40742,-0.094362,48.726
163.1,0.40746,0.19661,77.515
108.52,0.40746,0.17508,113.13
133.18,0.39588,0.35425,21.298
90.484,0.4072,0.26675,139.62
108.16,0.40708,0.011194,64.26
123.71,0.40721,-0.02214,141.46
199.18,0.40328,-0.003332,7.307
163.1,0.40687,0.010557,145.13
168.19,0.40746,-0.051249,128.83
157.46,0.40746,0.68139,59.117
135.1,0.40746,-0.042916,63.995
163.43,0.40746,0.039723,116.2
140.67,0.40701,0.1807,35.391
95.69,0.40746,0.28417,133.77
96.671,0.40722,-0.11167,35.407
110.84,0.4067,0.050834,61.245
127.44,0.39583,-0.10472,15.829
123.16,0.40724,-0.11305,94.95
124.47,0.40727,0.080753,52.019
141.42,0.40716,-0.080358,87.451
119.99,0.40746,-0.017164,77.548
134.53,0.40746,0.015475,53.239
150.79,0.40736,0.34117,90.028
127.5,0.4074,-0.076192,80.934
139.12,0.40746,-0.035219,135.42
95.797,0.40746,-0.081747,198.96
107.96,0.40743,-0.00258,147.58
103.14,0.40746,0.05992,134.57
117.5,0.40697,-0.045636,54.088
108.54,0.40743,-0.003969,43.685
129.69,0.40581,-0.085162,56.106
134.19,0.40727,-0.071273,55.766
143.83,0.4074,-0.083079,100.38
142.65,0.40714,-0.10044,48.064
146.82,0.40746,-0.024745,53.297
158.01,0.40746,-0.067107,81.326
110.3,0.40736,-0.001134,105.12
121.47,0.40723,-0.022662,54.897
84.293,0.40744,-0.1435,49.142
99.97,0.40746,-0.055995,141.46
111.98,0.40744,-0.036551,36.765
120.28,0.40746,-0.094884,25.622
130.4,0.40697,0.023923,26.57
145.03,0.40745,-0.087188,90.941
141.31,0.4072,-0.023994,31.916
137.86,0.40746,-0.091355,38.192
143.14,0.40737,-0.06566,41.613
143.93,0.40746,-0.083021,103.48
142.46,0.40743,-0.042049,77.486
109.34,0.40746,0.061423,74.637
102.64,0.40745,-0.15941,70.748
91.926,0.4071,-0.14691,12.957
90.681,0.40745,-0.002466,45.694
97.896,0.40744,-0.060799,79.62
123.7,0.40735,0.033008,46.046
123.72,0.40743,-0.003103,64.165
124.54,0.40725,-0.014909,71.429
154.96,0.40742,-0.08227,68.66
110.47,0.40738,-0.006575,78.528
123.82,0.40729,-0.098936,52.98
137.29,0.40737,-0.082964,16.198
117.11,0.40746,-0.079492,48.424
95.245,0.40744,-0.075325,58.89
81.735,0.40741,-0.012825,46.968
103.47,0.40735,0.006619,68.667
136.55,0.40733,-0.001714,48.238
182.24,0.4074,0.042093,49.44
135.56,0.40701,-0.094018,21.822
146.27,0.40743,-0.005823,32.583
153.32,0.40704,-0.073185,48.929
143.82,0.40738,0.00251,67.807
148.67,0.40746,-0.039851,73.691
138.39,0.40736,0.026121,92.848
133.13,0.40725,-0.020407,25.811
112.85,0.40745,-0.06624,56.11
81.215,0.40746,0.02126,20.004
118.15,0.40746,0.065704,37.251
133.91,0.40684,0.057371,20.151
139.54,0.40743,0.051178,51.643
137.32,0.40723,-0.10993,44.837
138.49,0.40745,-0.046738,33.409
134.39,0.4074,-0.089099,34.874
133.18,0.40744,0.036595,76.749
142.68,0.40735,-0.030766,46.287
129.17,0.40746,0.035206,47.752
107.58,0.40746,0.088678,59.077
106.42,0.40735,-0.032155,28.175
115.92,0.4071,0.18034,30.289
123.93,0.40746,0.12479,34.754
134.76,0.40746,0.14146,51.193
145.99,0.4072,0.060263,44.537
152.19,0.40719,-0.025848,53.149
117.82,0.40746,-0.012653,85.064
169.62,0.40712,-0.20501,58.974
126.31,0.40734,-0.12932,86.565
137.79,0.4074,-0.046681,48.265
139.97,0.40732,0.044291,41.536
111.52,0.40727,-0.12724,90.52
96.541,0.40745,-0.17307,57.57
106.2,0.40744,0.03943,32.091
124.24,0.40725,0.033875,16.471
113.16,0.40745,-0.024459,25.186
