max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.117,0.28452,-0.049993,7.615
43.384,0.2846,-3.259,2.7983
82.922,0.2846,-4.0924,2.5027
125.68,0.28479,-3.7354,5.3043
151.74,0.28488,-1.934,21.582
180.25,0.28404,-1.9903,28.235
165.6,0.27761,-2.2597,15.188
149.93,0.2804,-0.23749,37.735
91.878,0.28501,-0.038882,21.265
48.269,0.28585,-3.2101,21.605
10.557,0.28584,-2.258,9.9127
2.5045,0.28605,-1.4025,8.1124
14.996,0.28625,0.62877,4.278
44.27,0.28625,-4.2553,3.2908
93.01,0.28623,-1.0136,3.2915
130.19,0.28603,-0.98164,12.726
148.7,0.28596,-0.23025,11.206
191.56,0.28583,0.6385,18.846
186.34,0.28026,1.7691,28.43
153.79,0.27363,0.66627,11.687
82.754,0.28537,-1.6601,25.094
40.504,0.286,2.5187,30.191
12.975,0.28658,2.2207,16.809
1.6043,0.28683,3.5763,10.697
11.972,0.2872,-6.9925,3.6044
27.647,0.28742,-3.3515,31.866
83.29,0.28742,0.34018,4.6083
122.52,0.28737,-3.7029,5.3025
184.88,0.28721,-3.0765,8.9063
190.96,0.27052,0.54226,16.588
178.85,0.2715,-0.52718,33.319
138.6,0.27405,-2.38,14.222
118.31,0.27689,0.49365,12.775
46.337,0.28549,1.0974,16.389
15.864,0.28595,-1.7755,8.6379
3.4743,0.28596,-0.66994,5.8081
6.6493,0.28704,1.3113,15.529
41.767,0.28704,-3.2227,3.7962
96.353,0.28704,0.21895,1.5009
116.31,0.28698,-1.3241,11.7
169.84,0.2868,0.35228,11.424
205.51,0.27159,0.44603,8.918
162.01,0.25175,0.20159,20.131
167.06,0.2625,1.6488,23.465
98.541,0.27879,-1.7526,28.137
51.951,0.26167,-0.62381,11.892
13.576,0.26629,1.3283,8.797
1.5338,0.26786,2.3338,9.7116
6.7361,0.28652,-2.0849,11.635
33.062,0.28656,0.60605,10.39
93.117,0.28665,-1.2523,7.0107
103.37,0.28659,-0.34534,6.4506
193.44,0.28663,-2.6689,6.6154
197.32,0.27489,0.1998,24.798
180.31,0.25594,-0.39464,18.511
172.3,0.25317,1.0026,18.145
116.08,0.25636,0.57619,19.554
63.567,0.26852,0.32996,9.8825
11.154,0.27126,-1.743,7.7974
2.7599,0.27126,1.4126,3.9946
11.684,0.26828,0.018846,6.7541
42.537,0.26829,-2.0652,5.6293
80.804,0.26834,-4.5235,8.863
125.85,0.2764,-1.1666,12.06
190.36,0.28494,-2.2902,6.0427
202.04,0.27482,-0.22143,16.036
202.8,0.26521,-0.39088,7.0107
131.12,0.26095,-0.44365,16.894
87.251,0.264,0.37996,15.377
57.962,0.26304,0.25873,18.78
16.664,0.26653,-0.014191,12.796
0.9763,0.26705,1.8414,5.7763
10.156,0.27147,0.047614,3.8437
37.289,0.27148,4.2636,7.4387
75.59,0.27148,0.38025,8.9274
112.39,0.28136,2.8372,3.8786
187.69,0.2823,2.6886,17.049
212.46,0.27167,1.5073,10.178
196.73,0.25361,0.36289,21.338
155.81,0.25392,0.18511,22.145
77.704,0.2571,1.1087,12.909
37.734,0.28341,-1.6125,14.272
9.4573,0.28414,0.93958,18.582
1.8751,0.28414,4.4701,9.7569
10.185,0.26779,0.001382,10.286
27.899,0.27151,4.1424,8.9688
74.261,0.27417,4.109,8.3943
123.14,0.2775,1.616,3.7737
172.98,0.28248,4.0174,12.539
190.34,0.28204,2.3861,22.524
175.21,0.28061,0.19166,19.951
135.59,0.28111,-0.13612,16.676
98.011,0.27982,2.4625,32.975
49.549,0.27006,-0.68374,14.939
13.733,0.27147,2.0683,6.0951
3.3939,0.27234,-0.1511,6.354
11.43,0.28503,-0.74485,4.7863
33.536,0.28534,1.0711,11.38
57.951,0.28554,5.0378,6.0993
125.79,0.28554,-1.7053,7.2729
157.12,0.28522,-0.10388,13.351
176.2,0.27917,-2.4351,12.375
177.19,0.27495,-0.054572,14.558
149.78,0.26801,0.16765,21.459
93.429,0.26646,-1.2337,11.132
68.044,0.14493,1.045,5.3686
10.31,0.14324,1.4721,0.063215
0.90924,0.14283,6.5777,0.050141
10.545,0.27236,-0.21608,3.6465
38.998,0.27235,-1.6251,4.2893
83.709,0.27234,3.4666,3.8418
112.37,0.2802,-0.3265,10.817
199.83,0.28217,3.8749,2.0641
194.89,0.24101,0.56864,0.54184
156.72,0.19913,0.7992,0.74891
141.83,0.16948,0.52142,0.19815
85.148,0.1505,0.020029,2.5781
50.962,0.24599,-1.7512,29.782
12.763,0.24893,-2.3991,16.632
2.1774,0.24896,0.60644,6.1876
9.9375,0.14283,-0.51231,0.009905
39.318,0.14283,-3.0213,0.01442
65.444,0.14281,-2.9547,0.029028
114.99,0.14278,-1.3727,0.054949
139.02,0.14854,-3.0463,19.086
208.27,0.16572,-0.92759,22.572
184.53,0.16634,0.002963,15.389
128.18,0.22639,0.70019,28.355
99.661,0.23019,0.8488,14.076
48.101,0.26171,-0.19744,16.081
12.671,0.26511,0.32965,9.0582
1.9169,0.26732,2.7852,13.588
9.5385,0.24906,0.21645,13.246
43.328,0.25249,-4.6926,5.4158
74.132,0.26035,-4.8009,14.085
96.156,0.27521,-3.919,11.616
189.47,0.27629,0.88243,3.9404
184.75,0.259,-1.0238,19.957
160.77,0.26317,-0.49327,27.332
164.95,0.2516,0.62895,21.641
111.78,0.25687,1.5776,15.375
55.553,0.28382,1.1313,17.567
15.71,0.2842,0.10842,7.2141
3.1336,0.2842,-4.411,5.8341
11.454,0.26824,-2.1548,4.6997
42.823,0.27226,1.2862,3.385
91.449,0.27968,-0.09714,6.793
116.7,0.28237,-2.1652,13.541
166.15,0.28369,-4.1388,12.202
154.47,0.28334,-2.4201,25.183
190.98,0.2805,-0.7395,19.987
130.14,0.27394,-2.2923,16.004
88.829,0.28341,-0.44367,41.722
54.917,0.27364,1.7601,18.441
14.914,0.27686,-0.18782,12.519
2.9641,0.27861,-0.65726,5.7042
11.256,0.28437,-2.851,7.5996
40.937,0.28477,0.81496,4.0633
85.253,0.28476,-0.36837,5.3087
113.4,0.28467,1.9636,8.1996
192.92,0.28443,2.065,10.468
188.5,0.26154,0.70871,18.293
199.65,0.27124,1.7143,24.109
148.54,0.2657,0.53649,20.199
76.603,0.26848,0.8101,19.494
45.406,0.25828,-0.011132,11.038
13.521,0.26183,1.816,15.56
1.2862,0.26329,3.5965,5.5105
10.434,0.27878,3.3028,6.15
28.578,0.27885,-0.40627,12.063
65.987,0.28288,4.4604,9.5299
143.99,0.28434,3.3423,4.5134
204.49,0.28073,2.2187,16.018
192.63,0.25049,0.18748,17.864
166.01,0.26553,-0.13196,39.462
136.56,0.26495,-1.2347,20.643
129.04,0.25952,-0.28613,5.3514
54.202,0.28151,1.3426,9.4793
13.533,0.28263,-1.0553,11.472
1.5289,0.28264,-2.9997,5.4736
9.1253,0.26569,2.3315,6.9796
47.078,0.26596,-2.3525,4.4278
71.927,0.28076,-2.9858,17.872
129.45,0.28387,0.27111,13.961
166.79,0.28359,-1.7775,8.4282
198.31,0.27364,0.41625,25.979
149.88,0.26166,-1.3032,24.876
146.27,0.25864,-1.306,14.283
81.431,0.28194,-1.5074,35.817
58.23,0.27388,0.7714,15.416
11.559,0.27801,0.47349,17.934
2.4523,0.27846,-3.521,12.955
5.5784,0.28311,2.6353,8.9403
43.076,0.28315,-1.5487,6.4484
84.009,0.28378,-3.6821,7.4391
123.02,0.28488,1.3499,11.899
169.29,0.28444,0.42627,11.407
195.16,0.27194,1.47,13.882
161.36,0.2714,0.22557,39.713
133.66,0.25948,0.54779,17.929
114.24,0.26814,-0.2286,26.776
38.834,0.26821,-1.3748,13.97
12.854,0.27112,1.7023,10.996
2.9177,0.27171,2.6078,4.9914
9.9951,0.27896,-3.3359,6.4864
35.911,0.27896,0.45503,2.0247
53.558,0.2836,-1.9033,9.5594
101.01,0.28468,0.32864,5.4888
153.99,0.28354,-3.47,17.047
192.8,0.27471,-0.67622,25.356
168.99,0.257,0.95434,17.353
139.46,0.26219,-1.9484,29.574
113.68,0.26327,0.12517,26.434
57.511,0.26782,0.02894,6.6019
14.089,0.27137,1.631,9.9171
1.9813,0.27283,5.4616,12.419
9.7003,0.27255,3.1428,12.888
30.534,0.27257,5.4588,6.9369
82.026,0.275,2.8255,3.4672
142.37,0.28062,3.0324,5.4564
171.37,0.28007,0.2588,5.0184
201.94,0.26553,-1.2224,14.978
159.26,0.26997,0.73311,28.548
125.87,0.2733,0.60533,20.809
111.33,0.2697,-0.27106,9.6815
64.334,0.25644,0.28271,7.4577
15.264,0.26999,1.3098,13.919
0.30414,0.27057,1.0653,4.4611
7.8283,0.27395,2.5966,15.793
37.139,0.27439,-0.78743,4.9667
80.268,0.27501,-2.6958,3.4791
109.85,0.28304,-3.1888,10.434
175.8,0.28332,-2.4124,6.0423
194.52,0.26419,-0.74368,31.705
172.58,0.26442,-0.48813,11.888
138.96,0.25546,0.009097,18.385
104.57,0.25691,-0.14229,17.946
