max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.507,0.22275,-1.6809,10.687
20.877,0.22643,2.5351,14.132
10.071,0.2296,5.765,8.9626
24.048,0.24418,5.19,4.792
52.168,0.24414,6.3073,4.7301
131.63,0.24506,3.2143,4.65
172.59,0.24489,5.4483,15.752
197.78,0.23416,1.7247,18.728
219.24,0.22786,1.8261,24.766
197.26,0.22273,-0.069053,31.761
155.95,0.22949,-1.2913,33.014
122.24,0.22942,1.3837,21.806
74.416,0.21715,-1.1229,15.256
25.398,0.22842,1.6431,31.341
7.723,0.22885,-1.4271,13.191
25.693,0.22985,-2.0521,12.846
68.173,0.22984,-4.0597,7.2976
111.26,0.23042,-1.0028,20.079
191.4,0.23863,1.2313,1.1603
223.3,0.23404,2.9327,27.488
211.19,0.21993,2.334,23.404
213.15,0.22139,1.4639,24.793
179.78,0.21195,1.0417,16.388
133.75,0.21293,-0.008315,16.392
67.689,0.14595,1.5851,7.7075
28.446,0.15523,-4.399,7.7337
9.3376,0.15638,-6.5441,10.856
19.703,0.23017,1.6309,6.914
58.69,0.23015,-3.4267,1.657
113.64,0.22985,-4.2948,6.6936
174.96,0.22875,-1.7858,5.7101
213.79,0.23099,2.0406,8.3399
224.76,0.20167,-0.68299,20.741
209.66,0.18751,2.1719,8.8964
183.16,0.15764,-0.40035,18.098
126.35,0.15048,1.2996,4.5961
71.976,0.17925,-0.20698,24.674
22.936,0.18497,2.284,26.652
9.0822,0.18801,-3.0361,12.22
27.671,0.15986,3.3889,14.86
59.763,0.15991,0.18122,4.4945
129.42,0.17499,2.1632,4.1069
160.41,0.18657,-1.6778,17.664
216.02,0.18658,-0.90142,14.574
199.81,0.18737,-0.10003,33.726
225.36,0.18422,0.27983,8.1655
180.73,0.16367,1.1326,5.1714
142.04,0.1724,-1.0674,28.083
59.813,0.19336,-2.149,6.2593
21.129,0.20517,-3.108,29.522
9.8858,0.20517,0.92182,3.7541
23.66,0.18853,-3.1282,5.2633
69.449,0.18847,3.3142,1.4913
109.28,0.18843,1.1461,14.051
179.67,0.19336,3.4052,25.286
220.64,0.1881,3.0815,41.841
222.88,0.18976,3.0329,40.115
198.2,0.18914,0.16279,14.432
183.16,0.16902,1.7656,19.629
137.55,0.18867,-1.0844,28.479
89.868,0.23506,-0.71606,4.6839
28.649,0.23553,-0.47508,10.161
13.15,0.236,0.35478,5.0027
21.338,0.20623,3.2298,6.4206
62.363,0.20634,0.87214,5.6523
116.48,0.20614,-1.3209,4.6876
160.47,0.23211,-2.7869,28.954
218.33,0.23529,0.039499,15.968
236.92,0.2249,-3.1591,9.011
191.81,0.21682,-3.6293,32.522
162.44,0.22842,-1.4765,42.521
110.64,0.23817,-0.92647,24.265
68.237,0.21804,-3.0581,30.79
24.163,0.21797,-2.4921,2.5596
8.8414,0.21797,1.1127,3.7972
23.754,0.23674,2.2627,2.4455
66.474,0.23667,-0.6949,4.0881
117.75,0.23623,1.687,5.4938
169.38,0.23507,0.12107,1.8146
207.78,0.21638,0.32246,8.3093
231.45,0.19027,-0.45115,16.934
196.01,0.19954,-0.72129,27.124
157.94,0.20496,0.13149,24.35
99.432,0.20874,-3.6435,16.231
80.195,0.20507,2.8249,17.085
23.69,0.21176,3.5658,16.766
5.2677,0.2137,5.6457,7.434
27.6,0.21795,-7.1543,2.7365
66.726,0.21788,-3.4369,3.501
119.57,0.21757,1.845,6.616
171.52,0.21849,-1.871,24.128
211.71,0.21322,0.40542,23.596
214.58,0.19467,2.1318,9.2089
174.62,0.20019,-0.83833,28.345
168.29,0.20067,-2.1106,18.489
131.65,0.20065,1.7644,17.079
73.14,0.19799,-0.71717,20.447
27.385,0.20087,-6.6762,8.8555
9.2677,0.20105,-1.1463,8.1202
22.76,0.21454,2.9037,10.559
68.354,0.2146,-2.379,8.3696
122.02,0.22792,2.228,8.0913
162.79,0.22607,-2.338,4.7081
199.34,0.20716,-0.31162,12.94
227.63,0.19079,3.3148,36.055
188.88,0.21243,-0.90537,52.04
187.75,0.20143,1.7474,26.76
137.91,0.19021,-0.95259,19.475
75.909,0.2192,-0.40921,18.741
21.924,0.23191,-3.1682,24.277
9.4263,0.23191,-0.91338,4.3773
26.933,0.20229,-3.8384,5.0985
61.683,0.20246,-0.14602,12.207
129.25,0.20239,-3.3891,5.0931
180.96,0.21088,-3.38,10.948
227.69,0.21059,-2.2787,10.324
224.58,0.21407,2.1727,57.664
187.23,0.21463,-0.92241,20.997
191.95,0.20597,1.4054,21.104
134.89,0.20645,1.6554,27.802
65.75,0.20686,0.22375,8.9715
19.376,0.21729,-1.8353,32.642
8.2293,0.21753,5.3946,8.2402
27.8,0.23465,-1.6804,11.233
56.942,0.23465,-0.28806,5.7417
118.46,0.23459,-2.0561,7.6153
169.61,0.25704,-1.8471,20.736
205.24,0.25602,-3.8457,15.13
221.94,0.23772,1.9557,13.444
195.82,0.22098,0.76055,17.775
170.79,0.21266,-0.76167,13.321
126.39,0.1987,1.3133,10.97
82.619,0.17801,1.2567,18.682
31.875,0.18597,1.7477,11.082
7.759,0.18657,1.3025,3.8035
23.732,0.21835,2.9775,6.3116
50.549,0.21828,7.1949,2.4798
122.3,0.2179,1.1268,5.8038
187.91,0.21717,3.6609,9.432
218.57,0.20073,1.5373,17.591
217.33,0.18357,0.78865,20.218
205.08,0.17332,0.16851,24.02
176.74,0.16923,1.2713,11.496
122.66,0.16232,1.2713,17.381
71.306,0.21462,-1.3353,21.413
31.161,0.21377,3.2306,4.9969
5.0393,0.21453,3.8105,6.0005
22.051,0.18685,0.3355,6.4078
57.9,0.18698,5.7279,5.4176
111.23,0.18916,2.9098,17.7
188.06,0.19931,3.5938,18.668
221.3,0.18086,2.2202,21.595
196.95,0.16937,0.74661,13.653
186.79,0.18198,0.47647,22.119
164.24,0.18082,0.15425,32.723
127.31,0.19835,-0.045749,29.806
69.39,0.18681,1.6226,9.8442
16.677,0.19019,1.3886,10.759
5.4821,0.19083,-6.2065,7.4024
22.297,0.21499,-0.78154,5.9703
49.665,0.21525,3.1858,5.4858
111.56,0.22018,4.8428,17.672
169.81,0.21929,-1.5982,7.1345
212.95,0.21047,0.27818,30.1
203.67,0.2063,-2.9704,18.213
224.8,0.20199,-1.1406,5.7422
184.17,0.18361,-0.46279,11.279
144.24,0.18812,-1.0878,12.223
73.17,0.19321,-0.16941,20.386
20.82,0.19823,3.9716,9.8748
6.611,0.20437,4.9264,16.948
23.912,0.19144,3.9014,7.5939
59.714,0.19149,-3.0562,8.1335
104.75,0.19247,1.0257,3.9343
176.01,0.20565,0.83475,11.888
201.34,0.19968,1.9611,28.149
231.74,0.2021,0.46253,43.782
191.75,0.20197,-0.082606,24.302
173.37,0.18987,1.6702,17.434
119.12,0.1833,0.54517,14.298
71.281,0.20088,-4.0615,8.5046
28.857,0.2022,-2.8955,6.0229
5.9202,0.20238,3.3344,6.2158
29.917,0.20569,1.0594,2.7575
68.744,0.20567,1.5767,6.2929
122.41,0.20578,-5.1913,17.28
175.33,0.2167,-2.4823,9.6381
218.56,0.21373,-3.9309,22.499
217.97,0.20392,0.17049,38.219
216.71,0.20405,1.6254,73.648
175.6,0.21137,0.12813,26.736
118.78,0.21079,1.6531,11.196
81.039,0.19414,-0.25349,8.099
20.757,0.1926,-1.0375,7.9894
5.4305,0.19562,3.7923,9.2276
24.751,0.20407,-0.65766,5.9937
69.193,0.20424,-5.7153,6.6667
122.96,0.21217,-2.6834,5.5363
183.65,0.21211,-1.6243,5.4762
209.13,0.19632,2.0771,11.792
227.74,0.16366,0.87845,25.315
212.91,0.16111,-0.26669,32.118
181.46,0.16226,1.4611,10.036
140.99,0.19381,0.96109,52.96
77.281,0.18187,0.50447,21.332
22.884,0.18227,2.1454,4.1498
7.9506,0.18396,-3.1497,8.7462
24.609,0.19646,-5.5747,4.0696
57.562,0.19642,2.2927,3.3586
102.15,0.19606,-0.42539,10.211
159.12,0.20026,-1.8664,4.5928
206.34,0.19521,-4.59,19.826
202.21,0.18103,-2.6136,8.2579
189.04,0.17054,-1.0087,6.6216
196.09,0.16265,-3.3559,31.945
103.32,0.1735,1.8691,12.307
72.67,0.15773,1.3624,9.7759
21.363,0.16361,-0.1216,11.007
6.3495,0.16563,1.6333,5.417
22.726,0.18502,-2.3917,7.2283
65.999,0.18501,0.82562,8.1037
103.79,0.18481,-2.2174,2.6833
171.65,0.18506,3.0916,6.4958
211.52,0.17117,-0.93201,10.898
227.35,0.16529,1.2944,19.162
223.53,0.16075,0.74924,18.306
189.37,0.15196,-0.27299,10.982
128.33,0.15419,1.027,18.569
78.753,0.14336,-2.3046,7.9404
25.483,0.14678,0.58636,5.8808
6.7462,0.14748,4.5162,13.243
22.996,0.16699,5.7162,6.9645
71.415,0.16703,-2.3414,4.4095
116.68,0.1666,2.4155,7.6324
179.19,0.16611,4.1496,1.7856
195.03,0.15252,0.45095,10.05
228.3,0.14862,0.80234,15.361
220.31,0.14135,0.5322,23.779
185.24,0.14417,-0.26503,7.7993
147.76,0.14334,-0.11503,18.935
64.137,0.15901,1.4784,7.2502
20.777,0.15887,-1.5557,3.2715
7.9975,0.16184,-2.0008,11.817
25.189,0.14892,1.0742,3.8572
62.532,0.14891,-4.5335,3.6752
104.72,0.15264,-0.20151,5.0996
174.63,0.15385,-1.2175,11.448
203.08,0.14566,1.1589,7.8717
198.25,0.1466,0.3103,22.317
212.17,0.14912,-0.084843,13.322
174.62,0.14255,-1.3071,13.31
133.72,0.15482,-0.70707,20.034
77.647,0.1676,0.66131,16.853
34.737,0.17671,0.52728,20.569
7.8226,0.17706,-6.2679,5.4322
21.314,0.16307,1.6321,7.6451
65.781,0.16318,-3.5255,6.1102
121.86,0.163,-3.9185,5.6095
174.35,0.17505,-1.7845,26.715
196.35,0.17472,-3.5831,13.552
204.69,0.17199,-1.4567,14.493
194.81,0.17516,-1.8019,18.712
189.86,0.17236,0.75089,5.6685
101.21,0.1633,-0.39911,16.328
72.766,0.16477,-1.7057,19.243
26.095,0.16738,5.3602,5.5045
5.864,0.16798,-1.9849,3.4093
21.332,0.17748,-2.8849,4.8872
67.197,0.17752,-0.76753,5.6545
128.51,0.17729,-2.0356,7.8809
165.66,0.17696,-0.27656,3.278
193.6,0.17193,-4.0752,11.669
211.62,0.17417,-0.87378,21.937
177.97,0.17586,-3.8689,12.029
148.61,0.18631,-2.4411,25.252
147.73,0.17925,2.7589,6.4005
83.049,0.15945,2.1522,7.7941
30.877,0.16805,1.1182,7.8219
7.3776,0.16908,0.098066,2.2357
26.603,0.16926,2.2981,4.0736
68.175,0.16909,1.3904,0.99788
105.68,0.16664,6.8724,4.106
190.69,0.16295,4.4814,6.2017
201.57,0.1628,1.2328,11.926
201.28,0.15594,-0.81582,7.7149
216.1,0.15706,0.38904,30.622
175.36,0.15997,0.76682,30.068
107.22,0.16205,-1.9582,11.83
91.196,0.12574,2.9352,6.3227
25.908,0.12804,2.2262,9.0087
5.5808,0.1313,2.331,6.5831
25.87,0.1703,-2.194,6.0554
64.082,0.17039,-0.85161,4.8859
129.0,0.17023,-2.8697,4.8274
187.11,0.16945,-1.1856,4.625
218.95,0.15372,-1.0093,1.5073
217.95,0.13306,-0.60786,10.871
214.84,0.13132,1.047,17.49
192.54,0.1332,0.77478,13.078
144.29,0.13078,0.34978,12.307
