max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.4,0.16518,0.83654,0.1138
136.54,0.17653,0.7421,3.7479
128.85,0.18215,0.99279,12.571
124.26,0.24204,-0.5454,21.163
130.43,0.29545,-0.26485,48.789
134.72,0.27705,-0.8086,7.5361
125.51,0.24676,-1.2062,7.2196
112.88,0.19984,0.31533,0.060909
103.35,0.18292,0.8688,0.2312
102.19,0.19513,0.24727,1.5818
110.46,0.18595,3.1445,0.019426
127.69,0.17095,-0.18953,0.1168
136.11,0.16469,0.11116,0.13072
131.77,0.17649,0.81672,0.39326
127.73,0.19642,0.19241,6.3754
127.63,0.32114,-1.1458,25.695
122.26,0.37521,-0.84023,76.292
134.63,0.37554,-0.90898,41.534
131.88,0.18284,-1.1066,3.3753
124.2,0.16752,-0.58506,0.001719
105.49,0.16367,-0.43158,0.00704
104.15,0.1726,-0.40311,0.19197
118.36,0.16895,0.24411,0.069314
129.14,0.16375,-0.68992,0.022382
135.15,0.16631,0.23578,2.3316
133.96,0.1634,-0.23367,1.9851
130.97,0.18131,0.017027,6.0723
128.88,0.21767,0.72883,23.805
133.42,0.20675,-0.21561,15.899
137.92,0.21175,-0.23436,21.198
126.62,0.19972,-0.23197,8.3576
112.98,0.18354,-0.21044,0.40298
99.958,0.17581,0.89303,0.23491
102.01,0.16965,-0.028494,0.0
113.16,0.17094,-1.0063,0.0
122.32,0.16561,0.3347,0.0
134.35,0.16742,0.91039,2.5473
132.14,0.17153,-0.13405,4.7635
130.32,0.19003,-0.45836,5.4392
122.53,0.25802,-0.32155,64.647
137.66,0.26872,-1.091,14.647
141.22,0.22528,-0.084744,2.9308
127.26,0.18177,1.2177,2.5183
116.64,0.16685,0.48918,0.00349
99.818,0.1642,-0.58235,0.0023
105.13,0.17458,-1.0039,0.0
110.67,0.16864,0.94335,0.000928
124.47,0.16357,0.65932,0.3655
133.62,0.16061,0.33501,0.011472
134.45,0.16278,0.19057,0.082109
130.76,0.16728,0.46626,0.55404
128.27,0.25833,0.45307,31.466
132.61,0.24929,0.45862,18.082
131.95,0.22028,0.38987,5.1884
127.54,0.19814,0.16727,0.0
115.32,0.16636,0.4388,0.0
101.8,0.16169,-0.15773,0.0
100.02,0.16205,0.87074,0.0
115.1,0.16133,0.89296,0.0
126.39,0.15984,-0.21607,0.010225
135.14,0.15784,0.25963,0.0
126.96,0.15777,0.91518,0.095397
129.22,0.19185,-0.48412,3.956
127.23,0.26079,-0.82232,19.355
132.21,0.28793,-0.14176,22.826
139.68,0.28515,-0.01051,22.951
121.52,0.19558,-0.10811,0.14685
107.37,0.16752,0.38841,0.000229
102.78,0.16806,-0.58311,0.006602
101.45,0.16421,-0.20464,0.0
113.08,0.16145,-0.48242,0.073796
129.25,0.15953,0.70855,0.022971
134.4,0.16022,-0.16575,0.11341
131.1,0.15787,0.3148,0.055232
129.06,0.20394,-0.9345,14.472
134.48,0.20206,0.2523,9.6671
139.1,0.24975,-0.21714,30.882
136.27,0.24178,-0.26089,5.9207
125.1,0.23834,-0.083498,0.5229
116.12,0.17411,-0.38697,0.0
97.174,0.17197,0.4915,0.00263
101.45,0.20179,-1.055,5.5204
109.18,0.18826,1.7922,0.0
124.91,0.17745,0.28317,0.0
139.53,0.17895,0.60886,0.0
134.36,0.2044,-0.83558,24.251
132.9,0.21493,-0.25989,8.9131
134.25,0.28341,-0.64808,42.569
135.11,0.33785,-0.067525,36.716
135.2,0.32493,-0.36128,45.38
129.78,0.26305,-0.30888,1.923
117.07,0.20566,-0.61235,0.11889
105.7,0.18969,-1.6589,0.012858
102.82,0.17963,1.1946,0.0
114.78,0.1793,0.71681,0.0
126.05,0.17125,-0.34221,0.29998
133.67,0.16698,-0.64152,3.1238
139.44,0.2423,0.18904,73.281
129.55,0.18738,0.11473,3.9069
135.17,0.23823,1.0265,13.031
140.92,0.33015,-0.41791,57.698
136.43,0.33114,-0.63666,25.3
125.76,0.24534,-0.48426,1.0872
115.57,0.19056,0.23726,0.093886
100.62,0.18255,-0.18426,0.0
100.96,0.1896,-1.1308,0.003639
114.98,0.18131,-0.20857,0.011043
130.05,0.16983,0.082403,0.035113
133.84,0.16466,0.3581,0.12811
130.84,0.16343,0.81365,0.99222
129.38,0.29894,-0.38565,118.49
137.08,0.37612,-1.5488,21.478
134.67,0.38787,-0.71829,33.188
136.96,0.35252,-0.31204,16.153
122.75,0.19879,-0.53465,0.22885
116.08,0.16922,-0.61312,0.065778
103.87,0.17108,0.66535,0.0
105.93,0.17973,-0.081174,0.048806
114.41,0.17592,-0.70895,0.0
126.73,0.16755,1.257,0.065096
132.21,0.18797,0.28272,6.623
132.45,0.17944,-0.36173,6.5843
129.38,0.18286,-0.036035,6.2904
130.0,0.20029,0.12577,4.3292
136.56,0.22884,-0.24367,22.913
135.48,0.25775,0.21258,20.578
120.14,0.15858,0.41497,0.093491
112.0,0.15897,0.011499,0.39903
100.29,0.1594,-0.010029,0.012012
100.88,0.17138,0.81844,0.001147
113.54,0.16639,1.3907,0.00373
128.55,0.16342,-0.41836,0.007913
132.23,0.1605,1.3073,0.29181
131.26,0.16136,0.012888,1.8372
127.13,0.1617,0.91358,2.3113
131.81,0.1891,-0.22461,14.521
134.01,0.19527,0.28094,7.2582
137.64,0.1795,0.71219,3.6041
120.21,0.22977,0.58959,0.020524
111.45,0.17226,1.1361,0.010941
98.75,0.16304,0.76459,0.0
103.08,0.16893,1.7431,0.0
107.25,0.16816,1.9153,0.0
126.43,0.16192,1.0563,0.042347
133.15,0.16848,1.6319,3.5197
137.1,0.17894,0.18751,2.3593
126.86,0.17013,0.1882,1.8244
125.07,0.25285,-1.05,15.876
138.48,0.30937,-0.86944,20.16
132.69,0.3198,-0.83819,25.386
121.58,0.1625,-0.58579,0.041025
113.04,0.15894,-1.0143,0.74215
101.45,0.15762,-0.58579,0.0
101.59,0.16322,-0.43232,0.001396
112.29,0.16233,1.1649,0.000885
128.78,0.16082,-1.1191,0.013429
131.15,0.15984,0.10657,0.63192
131.65,0.16861,-0.68788,4.8316
124.23,0.17413,0.43782,9.3005
134.69,0.17539,0.62462,4.162
136.48,0.1878,-0.11982,8.5123
132.53,0.19383,0.18643,20.986
