max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.33,0.17267,-0.81817,0.0
72.977,0.15459,0.79919,0.0
99.515,0.14121,0.54919,0.0
117.47,0.11882,-0.097748,3.4039
137.32,0.12928,0.31545,8.3259
142.57,0.15206,-0.32622,11.339
158.1,0.15457,0.62239,13.085
156.47,0.16934,-0.56789,8.0268
138.63,0.17873,0.015447,11.953
95.353,0.2023,-0.36789,10.62
67.67,0.20137,0.27725,0.050995
49.917,0.1736,-0.27622,0.63401
53.916,0.15204,-0.53941,0.0
72.354,0.13463,0.27795,0.45913
98.117,0.12373,0.70295,0.0
122.5,0.13684,0.081009,6.0319
136.26,0.14912,-0.5058,8.376
155.07,0.15751,-0.34746,9.6141
172.83,0.19688,-0.22385,11.338
153.05,0.23298,-0.064129,22.266
124.41,0.20184,-1.0058,14.641
91.871,0.19313,0.060871,1.2022
68.023,0.16547,0.88101,0.0
52.859,0.15051,0.40254,0.00027
53.284,0.13571,0.88934,0.0
73.891,0.12752,0.2067,0.0
113.09,0.13587,-0.7433,3.3002
122.37,0.13162,-0.76523,1.9068
132.25,0.12442,0.52296,0.21501
144.92,0.1361,0.33129,10.781
160.6,0.14595,0.65491,3.0985
132.35,0.14155,0.93963,6.4222
117.25,0.15962,0.37296,9.4597
89.975,0.15709,-0.085372,2.2467
65.705,0.13404,-0.41523,0.0
50.261,0.12475,0.80629,0.0
54.574,0.11679,0.3431,0.0
75.624,0.11338,-0.089539,0.0
100.79,0.11198,0.43546,1.7297
128.96,0.15232,0.33852,11.054
150.54,0.14811,0.076718,5.5826
160.76,0.14873,0.11005,13.031
149.01,0.17239,0.33366,10.876
151.65,0.19753,-0.73162,13.606
139.81,0.19385,0.55172,8.0685
98.809,0.20934,0.31838,12.493
67.442,0.20559,-0.26148,0.68993
48.948,0.1697,0.58505,0.0
53.668,0.1544,1.9219,0.010354
75.675,0.12878,0.66422,2.312
98.527,0.12241,0.36422,0.44888
119.75,0.11218,0.14228,0.68442
130.59,0.11977,1.0805,7.1381
141.43,0.11455,0.91381,1.4492
179.2,0.18481,-0.08758,11.518
156.67,0.17241,0.19714,10.198
124.54,0.1562,0.85548,0.53767
90.412,0.15813,0.047142,5.227
67.505,0.14181,-0.88272,0.31437
49.82,0.12659,-1.1612,0.20688
56.066,0.12559,-0.22439,0.0
75.452,0.11816,-0.23202,0.0
98.849,0.10974,0.54298,0.084475
129.99,0.11258,0.19604,8.5852
134.21,0.1157,0.059233,1.0462
149.37,0.11767,0.11757,2.4758
141.16,0.10617,1.3412,0.36346
144.49,0.13472,1.1259,18.175
129.84,0.15148,0.63423,7.3924
98.162,0.15879,0.2509,2.2395
64.339,0.12652,1.021,0.87356
54.405,0.12167,-0.25743,0.43981
54.819,0.11396,-1.0456,0.0
73.572,0.10663,-0.20327,0.0
100.72,0.10472,0.34673,0.15295
121.5,0.12562,-0.5752,0.066813
139.37,0.14762,-0.63701,6.3885
159.7,0.16027,-0.12868,13.831
163.81,0.17515,0.56993,21.998
137.3,0.17706,-0.17034,23.687
136.6,0.1715,-1.787,3.221
87.861,0.16233,0.55466,7.4768
65.783,0.15251,0.5248,1.8356
51.53,0.13363,-0.053677,0.0
56.093,0.12788,-1.7919,5.1339
73.223,0.12864,-0.32451,0.0
102.65,0.12233,-0.27451,0.21871
130.12,0.13563,0.82855,2.5033
133.45,0.13998,0.71675,0.96049
135.9,0.16858,1.0751,12.616
175.57,0.24473,-0.72631,35.51
149.59,0.21786,-1.0666,16.181
136.72,0.22326,-0.83325,24.727
91.469,0.20932,-0.76659,1.8728
66.092,0.18924,-0.42145,3.7257
52.953,0.18181,0.22508,0.20293
53.826,0.15249,1.2369,0.018938
72.026,0.13726,0.12925,0.000481
101.66,0.1382,1.1042,5.2526
122.48,0.14299,-0.26769,2.3944
133.94,0.13079,-0.6795,5.9494
154.03,0.15554,-0.59616,9.9072
163.62,0.19092,0.22745,16.425
137.45,0.14439,0.81217,2.64
127.87,0.16557,0.095504,10.155
116.07,0.16536,0.63717,0.31327
66.275,0.13564,0.70731,0.0
49.715,0.12012,-0.87116,0.0
54.295,0.12229,-0.25936,0.034024
75.548,0.13435,0.683,8.1103
100.13,0.14929,-0.192,18.947
120.2,0.11577,-0.28893,0.48087
137.11,0.13311,-0.65074,10.044
169.54,0.1685,-0.89241,15.235
161.57,0.14975,-0.49379,6.4771
154.16,0.16399,-0.35907,4.9368
129.68,0.18385,0.32426,12.869
99.618,0.15615,-0.23407,0.1989
67.112,0.17568,-0.16393,4.6574
51.408,0.17768,0.98259,6.3362
52.344,0.1584,0.1194,0.0
73.962,0.13478,0.38676,0.0
107.23,0.11335,-0.73824,0.000674
124.49,0.15723,0.28982,2.7651
136.54,0.14834,-0.59698,1.4009
145.99,0.13591,0.36135,4.7426
161.18,0.18638,-1.915,11.727
147.64,0.34148,0.019685,58.417
157.26,0.34446,-0.14698,31.8
115.5,0.31892,-1.0553,6.4924
66.915,0.28751,-0.76018,1.6177
50.984,0.24394,1.7614,0.001163
54.857,0.21061,0.82316,0.0
74.57,0.17422,0.19052,0.0
102.63,0.14216,0.64052,0.000468
123.74,0.1249,0.36858,0.11459
154.84,0.11711,-0.81822,3.0409
154.88,0.1254,-0.38489,4.2797
159.31,0.16137,-0.06128,15.495
154.62,0.1826,-0.17656,14.745
138.5,0.16846,0.88178,19.116
111.0,0.26419,-0.45156,53.549
79.637,0.25798,-0.15642,7.7006
52.143,0.20655,0.015109,0.23978
54.636,0.18493,-0.77309,3.2523
77.355,0.15044,-0.48072,0.001052
102.96,0.13146,-0.80572,4.8179
127.48,0.11478,0.44734,1.7566
132.73,0.13264,-0.38947,8.0458
155.51,0.13507,0.39387,4.7289
151.33,0.14506,-0.90752,11.094
142.42,0.18512,-0.1478,17.234
140.96,0.25227,-0.58947,29.735
93.43,0.19357,0.4522,10.376
68.492,0.18653,-0.90266,0.30447
50.499,0.15246,-0.93113,0.0
53.52,0.13216,-0.96933,0.0
73.926,0.11874,-0.27697,0.46422
99.128,0.11445,0.073033,0.000209
131.94,0.11677,0.2261,6.9037
153.19,0.13287,0.11429,6.1631
144.43,0.12079,-0.50238,1.1676
153.25,0.13356,0.77123,3.5653
152.58,0.16431,0.38096,9.6014
138.12,0.14702,0.13929,0.46424
96.102,0.16418,1.256,8.161
67.933,0.14632,-0.2989,0.03309
51.54,0.12361,-0.002377,0.85697
53.732,0.11503,0.059429,0.0
74.313,0.10999,-1.2232,0.0
98.076,0.11681,-0.32321,5.2926
141.93,0.17856,0.65485,18.045
158.77,0.1916,1.168,19.124
155.77,0.16635,0.27638,2.1492
182.08,0.20865,-1.45,12.651
161.93,0.23542,0.23471,43.073
159.14,0.20734,0.068047,8.6223
110.43,0.22762,-0.14029,18.658
71.381,0.17424,1.1799,0.0
53.059,0.13969,0.32638,0.032885
55.416,0.15419,-0.83681,0.0
76.024,0.13797,-0.019453,0.45691
109.0,0.1264,-0.44445,0.52047
136.08,0.15247,0.68361,3.3007
154.64,0.19486,-0.6032,13.537
159.89,0.20021,0.40514,3.8926
180.53,0.20226,0.17875,15.531
158.19,0.21717,0.63847,22.944
128.67,0.237,-0.078196,9.3126
114.62,0.2677,-0.81153,30.559
70.239,0.22194,0.03361,1.7502
52.335,0.15878,0.15514,0.019042
53.702,0.14333,1.2919,0.0
75.898,0.12891,-0.7657,1.5004
101.84,0.12627,0.7093,0.0
130.94,0.17388,0.53737,7.8625
156.07,0.17755,-0.32444,4.9127
170.31,0.19554,-0.49111,11.454
163.91,0.2904,-0.042494,27.861
171.22,0.34742,-0.70777,79.401
138.65,0.33596,-0.77444,10.137
128.39,0.30879,0.067228,5.9527
71.674,0.30019,-1.1626,0.73363
53.266,0.24235,-0.11611,0.25488
54.038,0.19219,0.2957,0.013449
78.271,0.16553,-1.1119,0.12613
102.7,0.1442,1.1381,0.44224
132.08,0.13064,-0.058876,7.9511
135.46,0.13263,-1.2457,6.1929
160.18,0.13085,-0.88735,6.9046
164.82,0.18,0.26126,5.2186
157.41,0.16538,-0.054015,4.7132
126.08,0.14711,-0.32068,4.9166
102.03,0.16649,1.396,13.869
68.78,0.14323,-0.083876,0.000943
53.003,0.12772,-0.68735,0.0
52.226,0.12437,-0.60054,0.0
76.378,0.12228,-1.4082,0.0
101.86,0.12025,0.49182,0.14299
120.01,0.15638,-3.0301,2.4078
138.4,0.1824,-0.11692,11.905
149.63,0.18697,0.29141,7.5701
158.61,0.17674,0.61502,6.1226
160.1,0.28789,-0.22526,17.195
140.8,0.31351,-0.41692,16.666
101.96,0.29633,-0.72526,11.139
65.873,0.21242,-0.30512,0.12492
52.804,0.16468,0.14141,0.11714
54.4,0.14017,0.12821,0.79253
73.547,0.12715,0.14558,0.0
98.556,0.12724,-1.3544,0.15822
123.82,0.1662,1.7486,18.38
137.64,0.14332,0.66183,3.6556
146.29,0.14177,-0.12983,3.8458
164.16,0.16396,-0.081223,9.6287
152.72,0.30751,-0.2715,34.185
151.01,0.31878,-0.33817,16.912
109.14,0.2053,1.6035,4.1877
67.746,0.18551,-0.026362,2.2237
53.384,0.17364,-0.62983,1.7825
55.727,0.1593,0.006972,0.0
74.493,0.13424,2.7493,0.0
102.76,0.15149,-0.72567,1.4914
118.92,0.14042,-0.7976,0.0
159.51,0.17923,-0.70941,18.811
150.42,0.1534,-0.55108,8.2156
181.13,0.25539,-0.72747,22.008
157.95,0.21039,1.2073,6.1336
155.4,0.18873,0.91559,7.5181
102.66,0.19081,0.13226,14.038
73.145,0.20858,1.3274,1.9361
52.221,0.17975,0.74892,0.0
56.04,0.13562,1.9357,0.0
75.574,0.1225,0.12809,0.014714
102.98,0.13543,0.47809,1.8815
120.03,0.17196,-1.2438,0.0
139.24,0.17044,1.2943,3.3416
165.31,0.17362,-0.67232,5.2241
165.38,0.28838,-0.24871,30.837
156.33,0.32415,-0.91399,15.6
143.24,0.32286,0.044347,9.823
121.86,0.33246,-0.78899,12.626
95.366,0.3318,1.4562,7.1836
53.837,0.24063,-0.22232,0.0
55.669,0.16125,-1.2855,0.0
77.149,0.14455,0.53185,0.0
99.149,0.16193,2.2818,0.38209
