max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.72,0.22951,-0.37377,20.683
161.07,0.22543,-0.55293,17.406
109.82,0.23236,-1.6029,30.289
61.062,0.23434,-0.55705,14.967
28.119,0.23822,0.13323,10.504
5.6529,0.24004,2.9874,5.213
21.346,0.2424,4.1714,5.3136
53.291,0.24239,0.26726,1.9749
105.73,0.24479,3.6457,18.724
157.98,0.2477,3.9339,3.4748
198.05,0.24679,0.056149,16.239
208.37,0.24409,0.9242,18.123
180.72,0.23644,0.31726,33.711
166.98,0.23336,-0.48691,13.849
103.27,0.23012,1.8381,24.394
69.416,0.23097,-0.51602,25.85
23.363,0.23833,2.0493,19.838
4.9631,0.23848,-2.5466,10.967
21.826,0.24156,1.2375,7.8144
60.975,0.24156,-1.6417,8.4389
96.363,0.24156,-0.53824,9.5511
183.06,0.24806,3.2,7.4655
206.36,0.24525,1.7722,12.768
217.48,0.22757,-0.95977,18.215
197.3,0.22338,1.5833,12.941
165.74,0.21315,0.70412,18.493
105.84,0.22177,0.32912,28.991
57.088,0.23306,0.725,20.191
14.16,0.24303,-3.3847,23.261
9.818,0.24303,-7.3806,9.2536
16.606,0.24111,0.65348,12.37
65.755,0.24111,-2.2007,2.8537
110.07,0.24324,-4.2222,12.287
138.79,0.2477,-1.084,6.8487
206.0,0.24806,2.0632,16.111
205.2,0.23282,1.0063,17.354
211.5,0.2255,-0.25069,22.848
164.65,0.2222,-0.60486,21.754
112.1,0.22116,1.4201,13.041
56.449,0.24429,-0.70897,13.043
20.473,0.24591,0.35631,16.247
4.6899,0.24587,-0.26453,12.411
20.028,0.24303,1.9945,9.2375
63.639,0.24303,-1.9347,6.9223
120.91,0.24743,0.94381,10.461
135.92,0.24806,-0.643,8.1849
204.15,0.24806,-1.1708,12.308
210.52,0.2266,0.19728,24.861
191.65,0.22297,0.41533,20.271
159.96,0.22175,0.56117,20.183
99.035,0.23801,-1.6138,43.279
62.456,0.22491,0.18205,21.683
21.627,0.22776,1.1723,9.63
4.6497,0.22778,-2.5235,6.2585
25.258,0.24589,-4.0145,5.0383
64.003,0.24663,2.4314,6.1037
113.02,0.24806,0.73483,10.716
157.26,0.24806,0.74803,12.999
211.69,0.24806,0.17025,19.243
206.54,0.24096,1.0133,19.002
215.67,0.23531,0.83136,7.7502
181.19,0.21516,1.4272,17.205
112.42,0.21996,-0.84781,10.94
63.186,0.21444,-1.4519,4.6599
23.383,0.21879,-0.53664,20.797
11.739,0.21879,-0.43248,4.8284
21.321,0.22778,-0.27345,8.4278
62.91,0.22816,-2.7776,3.0612
112.88,0.22816,-4.3741,14.134
156.28,0.2417,-3.2859,3.5933
194.97,0.24635,-1.1387,6.2409
209.5,0.23263,-1.8707,13.884
183.63,0.20938,-2.3026,25.746
154.24,0.21142,-0.38178,17.92
94.943,0.21433,-0.081782,17.713
56.138,0.23216,-3.0609,9.9243
21.498,0.23683,-2.0206,17.066
8.7024,0.23683,-1.2165,5.675
30.303,0.22416,0.11758,5.0288
65.616,0.22426,-4.7866,2.8221
122.02,0.23406,-0.78312,7.236
152.78,0.24145,-0.99492,10.918
167.35,0.24799,-0.1477,14.611
203.34,0.24707,0.42035,14.745
186.76,0.21788,1.9384,13.802
159.27,0.21659,1.1842,23.957
97.126,0.22781,-1.7158,28.176
53.071,0.21678,2.0051,7.2119
24.392,0.21827,1.9954,17.021
5.2218,0.2185,3.7996,2.3335
26.65,0.23683,-7.6164,6.1798
64.909,0.23715,-3.6706,4.7418
121.25,0.24162,0.58291,4.1717
151.51,0.24162,-2.8789,10.727
208.14,0.24746,-2.7317,19.334
207.59,0.24277,0.78638,18.057
191.68,0.21981,-0.070565,14.759
157.15,0.21271,-2.2997,14.672
123.47,0.21413,-0.12473,19.242
43.325,0.19238,1.6462,7.4639
23.308,0.20164,-2.6636,14.821
7.0461,0.20164,-0.8844,2.9101
20.381,0.21849,3.0496,17.564
63.348,0.21849,-2.6795,2.732
125.69,0.22935,1.4989,6.7156
159.5,0.22935,-2.3379,4.8121
196.71,0.22938,-0.19065,3.205
216.61,0.20757,0.9774,13.699
185.75,0.17467,0.69546,14.159
191.69,0.16191,1.3663,10.555
102.66,0.17404,-1.7587,16.21
66.207,0.20031,-0.98782,14.407
18.054,0.2073,0.002457,22.013
4.5073,0.2098,2.9316,14.207
21.133,0.20164,-1.7843,16.323
56.364,0.20509,-0.088515,9.8618
115.51,0.21123,-1.235,1.5791
134.36,0.21313,-1.1218,8.0876
217.22,0.22826,-2.3496,7.266
212.84,0.21571,0.44343,17.966
185.99,0.19975,-0.26352,12.509
174.46,0.19377,0.65732,13.291
128.76,0.19351,0.95732,17.482
75.236,0.21373,-0.1218,10.795
15.654,0.21499,-2.0065,7.1835
5.8954,0.21515,0.92265,5.7998
24.52,0.2098,-0.46832,10.833
57.137,0.2098,-1.2975,2.9893
121.4,0.2098,-4.469,7.78
171.5,0.21343,-1.1808,11.094
202.13,0.23014,-2.8086,15.016
213.57,0.21892,0.50945,24.462
198.44,0.22242,0.17751,27.399
162.27,0.2095,-0.60166,22.696
99.229,0.21295,0.048343,21.622
58.482,0.21176,0.74423,11.982
19.986,0.21781,0.50951,26.643
4.6492,0.22093,1.8887,5.9273
22.153,0.2151,0.4477,4.8861
55.693,0.2151,4.4435,6.6658
102.22,0.2151,0.89701,9.9495
160.66,0.22224,2.6852,7.1971
213.74,0.22177,2.9074,23.337
220.59,0.20925,1.4255,15.741
200.75,0.20813,0.14353,22.086
182.02,0.20671,0.13937,4.7286
96.807,0.20729,1.1394,35.087
50.96,0.24735,-1.7147,20.36
15.26,0.24806,1.5005,25.165
4.3893,0.24806,4.5047,10.611
25.619,0.23364,-0.23627,14.344
61.866,0.23898,3.9346,5.8662
104.18,0.24401,2.488,12.936
174.79,0.24492,0.95123,8.11
203.52,0.24755,3.6984,13.045
194.87,0.24405,2.3165,21.264
172.25,0.23789,0.58456,25.004
157.6,0.23406,0.080393,22.246
115.88,0.23519,2.1304,41.183
60.767,0.23132,-0.14872,10.317
25.251,0.23507,2.0166,13.903
9.4522,0.2359,-1.7043,14.873
22.052,0.24806,-0.59525,7.3067
54.377,0.24806,1.3256,10.225
97.123,0.24806,4.8041,7.2809
175.24,0.24806,-1.6077,5.5796
187.02,0.24607,-0.18553,15.998
206.75,0.2399,-2.2925,17.116
178.92,0.2308,-0.89942,26.364
166.41,0.22409,-0.45358,29.919
105.69,0.23142,-1.4036,20.012
79.979,0.22476,0.9173,20.71
20.683,0.23372,2.2076,13.949
3.6778,0.23827,6.6617,9.7654
25.299,0.2359,0.79578,5.7846
61.769,0.2359,-1.6334,13.566
118.98,0.23593,1.1951,10.086
161.15,0.24806,0.30828,14.453
209.48,0.24803,3.7055,8.0435
213.43,0.2227,0.39855,18.496
174.82,0.22572,0.39161,19.345
169.68,0.21135,0.98744,12.217
92.628,0.21929,0.36244,22.675
58.741,0.2369,-1.9917,19.914
23.804,0.24395,-2.2764,15.679
5.0591,0.2469,0.92777,11.595
29.253,0.23826,0.7368,12.164
56.175,0.24231,-1.2424,10.691
111.44,0.24652,-2.4139,12.601
167.22,0.24806,-0.8507,11.097
189.38,0.24724,-2.7285,16.235
228.16,0.24099,-0.83542,19.055
206.18,0.22506,-0.017365,17.122
155.22,0.22601,1.1535,16.43
114.81,0.22475,1.3035,29.949
62.256,0.23127,-0.65065,28.194
22.203,0.23873,0.28963,19.872
6.2489,0.23981,2.6188,13.951
24.635,0.24712,-1.1972,4.8333
64.957,0.24794,-4.3763,9.6582
98.017,0.24806,-3.8729,11.802
147.34,0.24806,-4.1097,18.086
209.77,0.24806,0.16255,15.019
213.04,0.22331,-0.6444,17.422
170.75,0.22338,-0.97634,18.061
172.19,0.21948,0.36949,17.944
124.11,0.2218,1.9945,19.528
65.738,0.23011,0.61538,13.001
20.366,0.23416,0.18066,8.6756
7.4363,0.2342,-4.3652,14.987
23.914,0.24005,-3.5311,5.4722
63.7,0.24638,1.5397,9.4943
114.95,0.24806,0.11816,12.801
154.13,0.24806,-2.0436,10.808
197.69,0.24806,-3.7964,20.945
199.12,0.23827,-2.4784,16.85
196.08,0.24172,-0.68532,36.373
139.71,0.2274,-2.2145,11.311
105.39,0.22915,0.21052,19.058
69.858,0.21273,1.5564,33.217
16.016,0.22459,-0.42832,15.266
5.0966,0.22719,-0.69915,6.4741
22.071,0.24222,-2.6401,14.664
64.093,0.2479,1.0307,8.7177
108.23,0.24806,-0.59082,3.6116
157.98,0.24806,1.6974,9.2198
208.98,0.24726,0.6446,6.8102
201.53,0.22921,1.2877,23.57
218.66,0.21866,1.5807,10.501
155.63,0.19517,0.60154,18.845
107.69,0.20282,0.92654,25.024
60.428,0.21567,-0.42757,16.66
17.875,0.22848,1.9627,15.91
4.4037,0.23379,3.7419,10.43
19.185,0.22719,3.9509,11.553
58.377,0.22751,-0.62827,16.03
111.4,0.24055,3.6752,11.015
184.4,0.24798,2.8634,6.4056
202.96,0.23801,1.5356,10.598
201.14,0.2123,0.22868,9.368
196.48,0.19775,-0.028265,22.943
147.84,0.20156,-1.2574,14.804
137.39,0.20731,-0.63243,17.722
65.642,0.23884,1.6635,27.591
20.458,0.24376,-0.87127,14.448
4.0815,0.24441,-2.4671,13.548
24.114,0.23434,2.0169,10.598
70.281,0.23595,-3.8372,4.523
117.07,0.24535,-2.4338,8.8479
175.79,0.24783,0.15443,8.9588
205.14,0.24487,-0.94835,4.1623
208.9,0.22299,0.3447,20.724
184.13,0.21558,-1.4122,13.257
155.12,0.21338,-1.3164,20.678
103.88,0.22759,-0.94141,37.494
61.251,0.23892,0.47948,18.703
22.307,0.24352,0.39476,10.162
3.5299,0.24526,-3.3761,15.171
16.949,0.24637,3.183,14.886
72.788,0.24723,-1.0962,11.268
115.47,0.24743,-3.8177,6.7956
162.69,0.24806,0.97045,16.004
166.14,0.24751,-1.1073,10.244
187.79,0.23773,0.51073,16.754
183.17,0.23846,-0.071215,19.007
139.27,0.23735,-0.000382,17.918
125.41,0.23114,-0.47538,18.43
48.522,0.21741,-1.2795,10.448
17.841,0.22095,2.1358,5.1971
5.0773,0.22594,1.8149,6.6498
21.331,0.24525,-4.251,4.7557
55.826,0.24588,-0.20519,12.123
96.117,0.24795,-1.8267,14.339
145.29,0.24806,0.28648,11.139
193.62,0.24695,-3.3663,15.11
193.65,0.23471,-0.54825,10.823
164.79,0.21201,-0.05519,13.309
166.06,0.21727,-1.5344,24.058
124.17,0.21676,0.040643,11.046
71.688,0.22397,-0.063471,9.9401
24.479,0.23197,0.87681,14.256
4.1011,0.23924,3.881,25.698
21.488,0.22651,3.115,25.181
50.849,0.22699,4.8108,9.4339
108.16,0.23098,3.0643,5.8492
184.7,0.24063,3.0275,9.145
195.77,0.23701,0.92472,11.7
213.21,0.21697,-1.1322,13.035
189.14,0.21162,0.76083,13.131
158.34,0.21719,0.75667,17.448
108.01,0.22396,-0.74333,19.645
74.95,0.23017,0.72755,22.73
23.593,0.24162,1.6678,23.408
3.1958,0.24534,1.022,8.4813
24.813,0.23932,0.98103,9.8881
54.929,0.23931,-0.89814,11.115
112.75,0.23931,-2.7697,12.432
139.22,0.24741,-2.5315,14.846
211.11,0.24761,-1.8093,12.926
206.73,0.22737,-0.5662,16.943
191.82,0.22275,-0.14814,25.57
154.06,0.22022,-0.052307,23.158
114.0,0.22181,0.17269,22.959
