max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6254,0.38592,1.69,12.725
0.0,0.38747,-0.56343,11.574
0.11397,0.38838,5.2664,10.329
0.01456,0.38922,0.06018,12.787
0.0,0.38922,6.306,18.55
6.5038,0.38922,2.3907,9.4006
58.55,0.38922,1.8275,7.4364
131.75,0.38913,-0.51343,20.903
192.66,0.38329,1.4005,16.265
138.23,0.37659,0.81435,8.7608
102.97,0.38312,1.5025,15.641
50.454,0.38218,0.51921,6.8699
2.1068,0.38803,0.91963,13.745
0.26025,0.38873,0.74116,25.845
0.0,0.38899,5.171,11.687
0.0,0.3889,3.4898,14.234
0.67965,0.3889,-3.2144,1.2128
14.684,0.38896,-0.25468,12.267
80.509,0.38895,1.1821,5.5999
117.7,0.38741,-1.0338,5.9284
166.68,0.38704,1.005,11.752
140.27,0.38294,-0.50606,7.9121
129.77,0.38273,0.98213,8.1077
25.048,0.386,-1.7262,33.344
3.785,0.38791,-4.2508,19.957
0.0,0.38821,-2.4793,8.242
0.0,0.38911,4.3256,26.248
0.5331,0.38922,5.4694,31.27
0.19299,0.38922,5.1152,13.501
11.815,0.38922,3.0249,10.362
69.434,0.3891,-1.5133,3.4219
170.59,0.38857,0.84575,9.3701
194.77,0.37753,1.6096,11.207
138.29,0.38479,-1.7765,28.319
83.837,0.3865,-1.0133,10.73
33.081,0.38525,1.1534,5.6262
5.5269,0.38549,-2.1212,16.464
0.0,0.3866,1.3753,8.6708
0.036591,0.38742,-2.8448,10.111
0.2493,0.38921,3.9989,14.921
0.59732,0.38922,4.0948,16.891
12.777,0.38922,0.6795,24.256
63.332,0.38906,-1.1587,3.6239
130.99,0.38879,-0.54967,14.849
167.77,0.38391,-2.3358,9.4172
167.2,0.38124,1.1281,14.953
101.13,0.37223,-0.033693,13.914
42.715,0.3809,-1.842,6.6897
1.3664,0.38743,-0.4916,13.316
0.057397,0.38832,0.67992,13.522
0.0,0.38865,3.8348,15.668
0.0,0.38804,-3.6215,10.726
0.12975,0.38817,0.074367,7.0415
13.386,0.38831,0.60909,14.365
70.878,0.38818,2.1959,6.311
125.77,0.38778,-1.1201,5.5839
165.05,0.38326,-1.1312,8.872
176.01,0.38375,-0.4673,20.933
145.44,0.3837,0.3459,10.215
45.395,0.38506,-0.76244,9.8989
2.5475,0.38921,-0.43702,24.36
0.99658,0.38922,-0.99049,14.628
0.0,0.38922,-1.6856,6.686
0.14211,0.38879,2.4831,18.248
0.000866,0.38885,1.579,8.461
5.8468,0.38893,2.4637,14.47
71.28,0.38891,-1.1995,5.4699
138.53,0.38826,-1.3405,9.2707
150.46,0.37497,-0.2766,7.8491
137.14,0.38514,-1.6877,21.283
118.17,0.38868,-1.3495,16.297
57.027,0.38877,-0.20785,7.4367
1.2424,0.38786,0.94257,10.353
0.019637,0.38828,-1.3359,9.1426
0.12913,0.38841,-0.70604,6.5878
0.0,0.38922,3.4127,12.453
0.0,0.38922,-2.8415,5.961
15.935,0.38922,1.3183,4.2616
61.673,0.38922,-0.81993,9.3051
138.77,0.38876,-2.4859,2.607
144.59,0.38721,-0.84701,20.502
152.62,0.38184,-0.58312,13.548
121.74,0.38326,1.8051,17.703
36.004,0.38538,-0.52826,13.494
4.2248,0.3861,-0.85284,10.7
0.20797,0.38709,-1.9313,9.4093
0.75008,0.38771,2.0235,19.691
0.30922,0.38903,2.6923,21.587
0.30922,0.38922,0.81313,10.437
12.527,0.38922,0.84785,18.3
58.803,0.38921,-2.9153,5.5254
120.33,0.38906,-1.2563,9.1453
190.02,0.38283,0.98258,3.958
165.41,0.36278,1.4465,24.199
108.87,0.35672,1.2847,14.31
54.668,0.38325,1.4013,13.373
0.95622,0.38726,-0.44825,17.097
0.0362,0.38819,-4.0767,8.5206
0.023578,0.38887,-0.17186,14.917
0.015904,0.38813,1.6219,23.723
0.94296,0.38865,-1.8573,24.945
13.264,0.38891,-1.6226,8.444
70.688,0.38892,-1.3358,3.0613
138.94,0.38791,-0.92672,9.4154
198.14,0.38695,-0.012835,11.524
157.88,0.3643,1.4511,8.1715
96.099,0.37715,-0.13575,21.564
59.369,0.38454,-0.66908,18.262
3.1874,0.38922,1.3813,13.711
0.25232,0.38922,3.9529,54.11
0.0,0.38922,-0.84227,5.1355
0.078485,0.38894,-2.5485,6.4022
1.0754,0.38898,-1.4527,5.6731
16.857,0.38897,0.53203,3.6133
64.597,0.389,0.94384,7.4756
132.96,0.38843,-1.0471,6.7853
198.1,0.38611,1.2668,17.269
156.44,0.38857,-0.99436,15.257
83.864,0.38894,-2.0562,12.346
41.022,0.38895,1.9105,21.564
6.9139,0.38784,3.1359,8.0414
0.0,0.38804,0.90745,4.1418
0.22521,0.38871,0.38731,10.332
0.046147,0.38922,3.9311,14.016
0.27126,0.38922,1.5019,24.988
5.2055,0.38922,1.3366,13.894
70.622,0.38921,-0.82657,6.8544
121.35,0.3892,0.30745,10.982
157.19,0.38604,-1.2287,14.421
165.05,0.3797,-0.014769,8.073
112.43,0.38401,-0.45157,23.098
28.535,0.38687,0.34009,23.138
0.3607,0.38872,-0.034486,15.736
0.0,0.38893,-0.037958,13.433
0.0,0.38899,-0.7831,11.004
0.43214,0.38892,1.5857,12.736
0.069813,0.38906,-2.0935,15.286
15.038,0.38906,-3.2838,4.3057
72.194,0.38905,-1.022,7.1574
154.41,0.38884,-1.013,10.652
187.89,0.38044,0.65093,8.2069
127.18,0.38531,-1.6102,13.474
77.094,0.38737,-0.59699,17.674
30.749,0.3879,1.0697,7.2197
1.2634,0.38437,-3.2299,5.5582
0.0,0.38443,-3.8334,1.3333
0.19827,0.3855,-3.1285,9.2643
0.92829,0.38922,-0.23476,72.45
0.079814,0.38922,0.78607,18.383
15.181,0.38922,-0.004203,13.401
89.132,0.38915,2.1576,11.791
182.89,0.3886,2.1166,4.9757
192.13,0.36092,1.6555,11.118
149.92,0.36731,0.86941,25.368
110.25,0.36678,1.4576,9.5304
23.711,0.3839,-0.40073,15.835
1.266,0.3879,-0.85031,19.257
0.0,0.38808,1.2212,8.4898
0.23672,0.38871,-0.57392,22.38
0.69388,0.38657,-5.5052,13.62
1.2412,0.38715,4.1407,18.28
12.217,0.38817,2.5254,20.142
73.939,0.38821,0.16219,4.937
124.54,0.38629,0.74622,9.2798
191.96,0.38648,-0.064892,12.149
194.72,0.34684,2.549,23.713
118.82,0.37201,0.68719,18.662
37.711,0.38603,-0.52114,29.675
4.2397,0.38801,-0.37072,13.899
0.49982,0.38873,-1.0242,23.422
0.20834,0.38878,2.5307,12.399
2.7104,0.38872,-3.1256,5.9451
1.9812,0.38885,0.19525,23.534
12.48,0.38886,1.155,4.1142
77.953,0.38881,1.6918,6.5744
134.37,0.38392,0.15081,4.7022
151.63,0.37434,-1.4853,9.7921
149.79,0.38273,1.2536,31.879
149.55,0.38269,0.51678,8.9168
53.116,0.38687,0.18345,18.001
3.078,0.38875,1.6589,17.769
0.23583,0.38889,2.1554,19.922
0.0,0.38902,-0.73974,11.291
0.0,0.38899,1.854,15.128
0.10093,0.38903,0.62484,7.6877
12.463,0.38909,-1.6654,22.542
88.33,0.38911,1.2214,9.366
103.39,0.3873,-1.4696,8.1753
178.0,0.38716,0.16928,39.02
189.32,0.38251,0.83317,16.838
99.069,0.38676,0.27137,44.289
38.781,0.38821,-0.21197,14.265
2.7529,0.38828,-1.6865,16.386
0.00089,0.38847,1.685,5.2298
1.4364,0.389,3.9898,15.936
0.08116,0.38917,2.4586,17.626
0.53298,0.38922,0.17943,12.174
12.16,0.38922,-3.5858,17.929
77.452,0.38912,0.75096,3.8512
130.09,0.38655,0.85998,5.8269
159.24,0.38467,-0.45113,11.51
154.96,0.38586,-0.88724,18.33
135.15,0.36377,1.376,4.8388
47.492,0.38605,0.71762,24.544
6.9274,0.38745,2.218,13.53
0.36375,0.38863,0.76457,8.6948
0.0,0.38916,4.0944,32.082
0.1591,0.38911,-1.3618,9.2286
0.031231,0.3892,-3.991,11.231
15.398,0.38922,2.8187,7.0611
61.164,0.38922,-0.019455,15.581
157.02,0.38902,-0.48543,10.882
168.8,0.38259,0.028461,10.672
181.56,0.35542,0.79235,13.345
112.31,0.38147,-0.14446,14.361
26.96,0.38467,-1.2028,21.476
3.892,0.38341,-0.10237,6.5427
0.0,0.38471,-0.48084,6.5951
0.24364,0.38663,1.674,17.63
0.0,0.3892,1.9928,9.1949
0.0,0.38922,2.7886,11.165
11.403,0.38922,-2.2767,2.4559
82.12,0.38917,-1.4899,3.8805
133.13,0.38906,-1.3558,8.2432
176.21,0.38111,-1.042,12.665
179.24,0.37129,-0.75306,19.306
117.3,0.35445,-1.5399,6.0114
39.485,0.38135,-0.8482,19.031
1.2436,0.3847,-2.1228,11.239
0.17727,0.38499,1.6237,3.542
0.32103,0.38527,-2.3714,5.017
0.0,0.38831,1.1724,9.6151
0.026249,0.38842,-2.6568,6.281
12.898,0.38845,-0.47208,7.0416
79.271,0.38835,-0.71028,5.5538
141.73,0.38742,1.2237,13.03
172.34,0.38408,-1.4124,14.634
159.67,0.35701,-0.24847,6.8467
129.28,0.36283,1.0397,18.922
33.713,0.38265,0.73139,11.905
5.235,0.38685,0.15681,27.613
0.20078,0.38694,-4.0967,4.332
0.087854,0.38706,-3.1918,7.9934
0.11122,0.38623,-1.0981,7.4199
0.40183,0.38697,-5.2272,13.451
17.907,0.38721,-2.5925,11.559
57.398,0.38724,-0.20569,5.7541
143.17,0.3871,0.37834,7.0352
153.45,0.38511,-2.5328,24.941
149.04,0.38484,-0.89388,16.316
108.24,0.38231,-1.3807,12.806
46.352,0.38299,0.13598,12.901
3.036,0.38322,1.7364,21.039
0.20302,0.3878,4.8829,42.608
0.0,0.38821,2.4378,8.02
0.35744,0.38745,-1.8685,18.493
2.0259,0.38765,-3.4976,10.23
10.89,0.38805,0.31209,12.596
67.475,0.3881,1.7739,6.7525
124.25,0.38694,0.15793,5.6247
191.2,0.38393,1.4218,13.742
161.0,0.37058,-0.2893,11.577
106.42,0.36726,0.1489,7.5483
42.377,0.3777,1.8656,7.9274
