max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.5,0.25375,2.6576,11.313
207.73,0.24117,1.6763,10.426
196.83,0.2117,1.8472,6.8931
176.94,0.21698,0.026325,9.5213
158.0,0.21407,2.9124,2.3869
130.23,0.24744,-0.2262,8.5994
83.529,0.24788,2.9044,0.225
56.477,0.23815,0.66616,3.0356
71.276,0.27342,1.7141,18.15
109.16,0.27319,3.7412,1.3831
154.25,0.27436,-1.2213,12.884
178.58,0.29301,-0.44773,21.603
205.34,0.31858,-1.2283,24.577
209.3,0.35687,-1.3595,26.526
210.63,0.34121,-0.5387,12.086
185.12,0.26906,1.2405,5.2956
153.11,0.25831,-0.99842,10.293
119.56,0.28968,0.41294,18.049
82.807,0.33924,-3.7815,18.744
58.396,0.33582,-3.1447,4.8238
69.312,0.2392,1.9532,7.1219
108.59,0.23472,3.8553,7.7538
156.74,0.30829,1.1678,77.837
184.41,0.30844,0.79141,5.7919
202.95,0.26609,2.7359,24.367
205.83,0.29096,-1.5454,17.419
209.42,0.29043,0.55044,5.5188
183.73,0.22734,1.9296,1.5481
157.04,0.19746,1.4407,1.1775
123.79,0.20436,-0.072917,6.565
81.179,0.27183,2.0076,26.639
56.081,0.27201,1.2694,6.2963
71.448,0.34632,-1.6326,7.6775
105.81,0.3458,-0.005556,6.4038
149.08,0.37201,-2.7681,23.649
189.48,0.35466,0.38055,1.0256
200.2,0.29703,-0.15,16.398
202.51,0.25464,0.66875,7.3281
198.31,0.21181,2.1396,4.1438
186.85,0.20826,0.14375,12.851
165.48,0.20944,-0.62014,14.136
117.14,0.36961,-2.9838,23.067
83.923,0.37875,-1.9032,7.7506
57.606,0.36887,-0.16642,28.987
72.214,0.26229,1.4315,9.2419
116.95,0.27632,-1.2664,12.823
162.86,0.26023,-1.7289,14.339
186.24,0.28379,1.0947,54.642
205.12,0.27115,-0.48586,6.37
208.46,0.2443,0.00789,19.956
193.67,0.28962,-1.5713,18.231
191.22,0.24703,0.15789,22.403
166.52,0.25052,-0.331,6.665
132.93,0.25273,0.70537,5.7781
77.323,0.26837,0.66092,13.449
56.85,0.25416,1.5977,0.495
81.361,0.36057,0.29564,1.8469
120.13,0.30322,-1.5273,3.6856
160.58,0.29263,-0.46477,5.0375
186.15,0.25497,0.48384,10.213
205.07,0.25454,0.45328,18.921
200.68,0.30446,-2.553,32.659
205.37,0.29286,-0.13213,1.2831
178.42,0.23428,0.17203,25.344
166.49,0.25191,-1.6169,17.941
113.95,0.35318,0.14451,9.7275
82.015,0.40435,-1.4999,49.485
61.639,0.39957,0.88687,7.2013
82.446,0.32023,1.4598,21.879
114.42,0.35526,-1.9631,18.011
157.34,0.39372,1.6994,33.385
181.72,0.37766,-1.252,30.062
205.8,0.31356,0.16742,3.1269
206.5,0.34135,-1.6638,33.099
206.53,0.35736,-2.043,58.396
202.47,0.35051,-2.8138,13.049
162.33,0.29864,-0.95272,35.087
121.78,0.31805,-0.56635,29.591
86.571,0.2951,1.0142,1e-06
61.461,0.24281,-0.57399,0.53563
77.81,0.39036,1.8739,21.468
100.52,0.38497,0.92601,13.792
155.31,0.37066,-1.1865,10.399
185.73,0.31508,-1.0129,3.9638
202.16,0.29213,-1.2934,20.696
210.12,0.29716,-0.37469,6.785
203.09,0.25417,-1.0039,22.223
188.71,0.34592,-1.5747,39.089
164.82,0.28592,1.5864,19.738
129.63,0.37992,-0.47721,58.746
84.524,0.3406,0.97834,1.565
59.132,0.34975,0.46515,25.848
76.948,0.23651,3.6631,3.5763
106.38,0.23934,-0.43485,4.4675
154.96,0.27679,0.82765,18.219
184.09,0.27351,2.2513,23.222
204.77,0.30019,0.99571,29.212
194.11,0.24958,0.18946,7.1269
189.08,0.20594,-0.089711,5.0494
183.67,0.25226,0.039456,11.936
154.95,0.31627,-2.3994,39.287
125.0,0.30639,1.2869,4.5775
82.986,0.25432,0.71749,3.1075
59.36,0.30254,0.029291,21.571
80.946,0.36021,-2.8978,17.589
112.0,0.35347,-0.62071,1.7075
145.63,0.35953,2.1668,40.817
191.88,0.35989,-2.8096,23.473
195.18,0.3692,-1.7152,28.165
202.26,0.37537,-1.9964,28.605
199.3,0.3562,-2.5256,18.974
190.94,0.35264,-0.5214,58.185
158.97,0.32893,0.63971,7.7644
126.24,0.35089,-0.89893,41.184
89.221,0.30265,0.13163,1.68
59.122,0.26462,0.29343,0.3525
75.299,0.2895,-0.20865,0.18563
115.74,0.2624,1.2434,4.3644
156.13,0.25821,-0.36907,8.1038
184.3,0.27552,-0.57046,36.938
200.97,0.28453,-0.026012,26.441
203.79,0.2844,0.91774,36.947
193.0,0.28614,-0.88643,27.282
187.09,0.28672,-1.8823,17.409
161.19,0.34246,-2.0712,35.727
129.74,0.28078,-2.9598,12.953
86.07,0.27462,1.1708,0.855
62.196,0.27096,-3.1674,15.184
74.18,0.24923,0.43049,1.585
112.52,0.24794,2.7326,9.98
156.06,0.2435,1.1201,8.4419
184.71,0.25296,-0.45631,16.749
202.46,0.25981,-1.1619,17.525
195.24,0.26603,0.53188,22.445
200.24,0.27115,-0.52229,21.989
193.81,0.26082,-0.34312,4.4106
163.99,0.27978,-2.107,21.721
133.22,0.31294,0.57935,21.873
86.88,0.28934,0.03491,8.2056
57.707,0.26749,1.6217,2.5413
70.252,0.31047,-1.2804,21.235
113.85,0.34937,-4.1783,32.935
158.25,0.35125,-1.4158,14.666
198.27,0.38403,-0.66717,81.041
211.77,0.3458,-0.92273,30.918
212.68,0.30325,0.92102,29.199
210.17,0.3947,-1.5331,31.386
190.61,0.31549,0.79602,16.702
162.38,0.32469,0.93213,35.924
120.64,0.2279,-0.056505,35.008
91.073,0.23521,0.12405,19.624
58.024,0.26949,-1.6391,9.3756
80.098,0.26185,-1.1662,1.6238
113.76,0.27782,-0.58914,8.985
155.17,0.26228,1.4234,0.995
181.81,0.22121,2.447,5.4175
199.4,0.20579,0.26641,16.051
197.32,0.18721,3.1102,8.2963
189.91,0.17186,2.806,1.4094
179.15,0.16303,3.1352,1.1413
155.65,0.18045,0.021273,8.2825
