max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.501,0.14911,0.24493,0.23952
106.38,0.14174,0.5116,0.057725
156.28,0.21207,0.21485,0.81074
160.38,0.2395,-0.26778,16.323
167.53,0.1542,0.08916,8.7275
171.08,0.18808,-0.32959,7.395
158.82,0.16573,-0.33653,2.1984
130.84,0.17337,0.43847,2.7715
99.428,0.18407,0.39749,6.676
64.694,0.16587,1.2155,0.7798
47.757,0.17805,0.35999,3.1481
50.917,0.17585,1.3607,2.7767
78.993,0.17408,0.2461,1.556
130.5,0.26073,0.33777,15.832
150.44,0.15083,-0.18397,1.5907
161.51,0.14865,0.80839,1.8519
172.46,0.13948,0.29033,1.6003
169.59,0.17551,0.17158,0.005253
153.3,0.17806,0.66464,8.3371
134.19,0.15394,0.43964,2.5531
101.44,0.15527,-0.10133,0.71688
60.801,0.14912,-0.73328,1.7435
45.957,0.1578,0.63617,2.2398
50.795,0.15321,0.33686,0.76776
78.331,0.16725,0.17228,4.4906
110.09,0.15123,0.21395,1.0801
146.16,0.2153,0.017203,10.527
167.4,0.19701,0.33456,8.9623
175.83,0.17662,0.041509,1.2623
171.43,0.2038,0.47276,7.206
170.48,0.26769,-0.78419,38.373
131.1,0.21609,1.0158,7.5586
95.019,0.23457,0.29984,6.4519
67.402,0.25084,-0.6821,7.4856
46.718,0.209,0.93734,3.5696
51.956,0.19373,2.738,3.421
78.424,0.17364,1.1485,1.9243
108.41,0.15316,0.96512,0.0
145.41,0.15759,0.068377,3.2401
164.35,0.15038,0.71074,2.2924
176.1,0.20712,1.1177,12.024
183.99,0.21745,-0.25107,13.2
167.3,0.26371,0.26699,22.104
134.93,0.18511,0.61699,4.7503
85.403,0.18909,0.65102,7.2063
61.818,0.16383,-1.2059,0.64618
44.858,0.23811,-1.4615,5.6224
52.143,0.23675,-0.13579,4.2006
75.279,0.18762,-0.10037,0.27748
113.61,0.14822,0.61629,0.14528
153.37,0.1525,-0.68045,1.2314
167.4,0.14581,-0.61309,1.6442
181.0,0.18131,-0.15614,6.1157
170.62,0.18262,1.0751,7.3097
158.22,0.1666,1.4432,3.7546
139.04,0.20005,0.71816,9.5402
95.969,0.16769,0.077191,0.000536
62.113,0.23384,0.89525,10.082
48.752,0.22928,-0.26031,0.84762
52.669,0.17306,-1.7596,2.3165
76.638,0.17014,-0.8742,1.9527
116.77,0.15884,0.36747,5.4215
151.98,0.17311,-1.0793,5.4386
177.67,0.24196,-1.7619,11.292
184.05,0.2317,-0.72997,18.654
173.47,0.21962,0.25128,12.178
163.18,0.19143,-0.38066,9.4043
135.27,0.19911,-1.4057,1.7168
96.487,0.18208,0.65336,6.5831
60.149,0.15257,-0.50358,1.4845
46.583,0.15464,0.26586,0.7893
61.859,0.2598,-1.7834,8.9257
83.645,0.22693,-1.148,4.9292
114.54,0.17259,-1.1314,5.2117
149.63,0.15936,1.1969,4.5133
168.14,0.15492,0.38926,2.4064
169.2,0.14937,0.57121,2.5514
183.72,0.20555,-1.0725,11.956
167.64,0.1471,-1.4295,1.7008
132.21,0.20334,-1.5045,8.3168
103.2,0.17647,-1.3205,2.6925
62.475,0.22705,-0.50241,6.0202
46.521,0.21657,-0.58296,3.7573
53.221,0.20461,1.2927,2.1913
83.88,0.17696,0.07815,0.57387
105.97,0.14606,1.2448,0.21777
143.12,0.14197,-1.0519,0.6188
167.94,0.13673,-1.1346,0.84278
172.61,0.14166,-0.50262,1.2131
180.37,0.17131,-0.04637,3.8299
159.63,0.15489,1.1217,3.8294
132.99,0.17984,0.046686,5.9363
103.63,0.16337,0.38071,0.010377
61.036,0.13493,0.52377,0.019732
42.353,0.133,-1.5818,0.000199
53.597,0.13388,-0.70609,0.10342
76.921,0.14124,0.70432,0.9575
115.42,0.17549,-0.77901,3.1936
145.76,0.1413,0.074249,0.33417
162.8,0.15519,-0.78339,3.9564
177.46,0.16574,0.49855,3.6252
175.22,0.17283,-0.5452,7.8419
155.01,0.16444,-0.32714,4.4404
134.23,0.1781,0.72286,4.8836
94.67,0.15961,-0.19311,0.48133
63.828,0.14554,-0.35006,0.87597
44.783,0.13836,1.2694,0.19327
50.572,0.137,0.27008,0.10057
79.313,0.14184,0.4555,1.4831
122.41,0.1453,-0.40283,2.4457
151.4,0.1366,-0.099577,0.19853
179.21,0.13578,-0.082216,0.57631
180.79,0.13362,-0.45027,0.13766
175.2,0.23657,0.18098,10.009
161.18,0.26826,-0.025966,21.872
142.85,0.24967,-0.10097,9.4762
109.96,0.18314,-0.59194,1.6324
60.836,0.14646,-1.3989,0.62802
44.039,0.14983,1.8456,1.1106
50.737,0.17987,1.0463,4.5262
78.828,0.15312,0.68167,0.006908
119.75,0.13943,0.17334,0.48885
154.83,0.13953,0.6516,1.2203
169.6,0.15182,-0.70604,2.6493
173.87,0.1448,-0.7991,2.2892
175.28,0.13906,-0.34285,0.64506
172.68,0.16115,-0.12479,4.0933
123.43,0.17225,1.0752,6.8857
103.1,0.24737,-0.81576,11.042
70.649,0.18644,-0.34771,0.79639
45.561,0.1532,0.27174,1.2603
51.293,0.17313,-0.87757,1.3913
80.106,0.15787,-0.89215,1.9078
118.0,0.15717,-1.4505,0.46782
144.71,0.13688,0.80277,0.17478
158.38,0.14579,-0.87987,2.279
171.45,0.14945,0.32708,2.0599
172.77,0.13377,-1.1917,0.39086
155.46,0.19032,-0.12362,3.9884
151.53,0.19156,-0.59862,6.3608
110.64,0.17188,0.38541,4.2815
62.545,0.16194,-1.2715,2.9661
48.1,0.16106,-1.4271,0.32012
50.866,0.14426,-1.7514,0.078969
91.451,0.17246,-0.64098,5.2936
117.01,0.15713,0.37569,1.5536
143.02,0.1394,0.078946,1.1832
164.9,0.14222,0.071307,1.5653
172.83,0.13452,-0.69675,0.018987
171.94,0.15062,0.5845,1.9604
172.72,0.13942,0.32756,0.94819
140.62,0.15173,-0.14744,3.5251
90.816,0.14258,1.5616,1.2561
62.744,0.13855,-0.54536,0.83154
43.062,0.13629,-0.37592,0.0
48.402,0.13623,0.049779,0.000398
80.453,0.16728,-1.7898,5.8142
108.87,0.16328,-0.84814,4.8565
156.03,0.16793,1.0051,5.9877
183.26,0.16133,1.6725,5.1292
177.27,0.14242,0.054426,1.5036
184.13,0.14067,-2.0643,0.36972
155.23,0.13726,0.30373,0.27554
136.08,0.13879,-0.12127,0.49621
110.99,0.16084,-0.26224,2.8302
63.478,0.14491,2.0308,0.46923
45.437,0.21169,0.67526,9.4734
49.679,0.16599,-0.94905,0.060823
77.667,0.14809,0.28637,0.0532
120.83,0.1368,-0.67196,0.48074
144.79,0.20661,0.23129,12.066
166.2,0.15941,-0.90134,3.8632
173.47,0.156,0.6306,0.12462
181.56,0.2045,-0.16315,11.22
160.18,0.18025,0.80491,5.0146
131.13,0.17908,-0.52009,3.2058
111.68,0.27352,-1.5111,25.817
64.483,0.21471,-0.16801,5.2596
45.99,0.19067,-0.39857,0.007483
49.302,0.16094,1.4521,0.00571
83.558,0.15113,-1.4625,0.049745
116.73,0.14398,0.97921,0.14587
149.1,0.14519,0.55747,2.1195
162.05,0.14194,-0.07517,0.054239
177.71,0.14213,-0.59323,0.97373
183.19,0.226,0.013024,7.5908
171.33,0.19937,-0.66892,6.3844
149.86,0.14803,-0.79392,0.26631
107.55,0.30486,0.16511,21.923
68.818,0.23013,-1.1668,4.4006
48.772,0.19515,0.17761,0.046905
53.093,0.16511,0.3783,2.4995
83.414,0.17026,-1.0863,1.4801
113.71,0.15335,2.3054,0.20602
142.61,0.13701,0.20864,0.71081
173.29,0.2082,-1.324,13.342
177.29,0.1407,-0.96705,0.95507
170.65,0.13422,0.4642,0.39613
158.87,0.17193,0.007254,3.3066
132.66,0.17306,-0.24275,1.8884
92.767,0.15868,1.7913,4.5418
63.368,0.153,0.15934,0.76905
48.403,0.15515,-0.57122,1.54
51.948,0.14827,-0.62052,0.25489
78.275,0.14261,-1.3601,0.6651
118.3,0.1357,0.58156,0.002093
147.68,0.15566,-3.2902,2.7735
167.93,0.14692,-0.32282,0.87637
176.96,0.14286,0.50912,1.1914
171.62,0.19833,0.81537,11.242
166.09,0.24719,-0.11657,7.3038
142.2,0.22618,-0.24157,9.6606
104.5,0.23419,-0.65754,7.6422
62.469,0.15743,-0.11449,1.378
47.295,0.21698,0.40496,8.8743
50.605,0.21776,0.15565,3.8429
80.686,0.16624,0.39107,0.91703
117.21,0.15082,-1.7173,0.31946
142.41,0.18078,2.211,2.8501
166.35,0.16207,1.0534,5.0488
169.83,0.13451,-0.5647,0.17781
173.76,0.16358,-0.43345,6.0912
161.72,0.25052,-0.3404,21.443
158.14,0.24485,-0.4404,14.332
94.216,0.15471,2.0436,1.0793
60.02,0.1488,0.18669,0.066239
45.718,0.18737,-0.39387,3.6425
53.55,0.18365,0.20682,1.2686
77.589,0.16225,2.6922,2.3051
117.51,0.18562,-0.94109,8.7055
147.39,0.13713,-0.93783,0.008025
168.28,0.1348,-0.67047,0.43606
170.32,0.13813,-0.56353,2.7193
180.19,0.25113,-0.85728,41.584
157.66,0.17059,1.2858,3.9534
141.19,0.17429,1.0608,4.4641
97.713,0.14982,0.3198,1.604
69.734,0.16437,1.1629,2.6198
47.17,0.16024,0.7073,1.1627
50.708,0.15702,1.783,1.0987
76.948,0.14545,0.56842,0.58365
111.88,0.14217,0.63508,0.8107
152.71,0.13689,-1.3617,0.00029
174.69,0.13898,1.4807,1.4876
175.7,0.13543,-0.73735,0.56887
176.13,0.24229,-0.1311,41.873
165.28,0.26244,-0.91305,8.3374
135.21,0.17552,0.26195,5.057
109.17,0.16403,-1.004,2.3913
73.689,0.29144,2.189,9.1611
50.053,0.18828,-0.34152,0.31066
52.025,0.16735,-1.5158,2.2221
79.873,0.17165,0.96959,3.353
115.78,0.15495,2.5613,0.0
