max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.03,0.35815,0.44366,21.006
126.51,0.4423,0.78411,32.77
116.5,0.44195,0.4855,36.842
118.85,0.44185,0.20009,28.283
131.0,0.41913,0.62231,4.79
169.34,0.40399,0.021613,53.404
162.96,0.39945,0.7105,16.284
149.2,0.4188,0.13272,71.605
112.8,0.42951,0.2612,57.321
130.1,0.42968,1.2876,28.042
114.66,0.41391,-0.11728,2.531
129.34,0.40263,0.002169,33.837
121.47,0.4389,0.13342,31.043
120.36,0.38019,0.09887,48.767
122.23,0.38441,0.60026,19.027
150.23,0.38248,0.33984,25.96
149.11,0.4415,0.33706,17.189
146.03,0.42369,0.03637,17.536
147.78,0.42084,0.87526,41.139
148.96,0.42367,0.29748,23.171
121.78,0.42324,0.050954,32.878
119.09,0.42441,-0.19766,21.508
117.04,0.40952,0.74748,12.732
129.41,0.38125,-0.18307,13.731
132.02,0.3616,0.34818,19.482
120.78,0.43907,0.53863,37.994
129.07,0.44203,0.39002,33.506
136.76,0.44151,0.1546,78.514
172.67,0.35998,0.001822,22.797
162.79,0.34356,0.42613,7.8845
152.48,0.38043,0.76502,51.479
142.27,0.43978,0.63724,78.356
113.27,0.44219,-0.75929,40.234
132.99,0.44198,-0.7579,48.237
124.53,0.4212,-0.062761,9.9438
134.18,0.40229,0.73168,7.237
131.68,0.39642,-0.56207,33.811
128.09,0.44195,-0.39662,42.49
108.33,0.44227,-0.29523,36.703
122.81,0.44187,0.044357,17.202
172.18,0.43428,-0.60842,16.987
174.88,0.41421,-1.0091,26.804
148.23,0.43979,-0.095226,53.902
138.21,0.44177,-0.573,27.42
138.1,0.44229,0.15547,34.933
118.75,0.44213,-0.068143,26.872
128.96,0.44127,-0.073004,5.2037
129.18,0.41509,-0.00356,18.373
132.84,0.42929,-0.52231,30.195
126.04,0.4419,-0.65686,36.739
126.98,0.44226,-0.43047,37.563
143.07,0.43766,0.034114,58.442
143.78,0.43831,-0.29366,23.15
158.33,0.42462,-0.66936,4.0904
156.23,0.42667,0.26953,53.724
141.14,0.44153,0.69175,41.556
138.67,0.44199,-0.20477,36.091
129.04,0.43729,-0.25339,16.886
118.46,0.42412,-0.45825,14.504
127.04,0.39936,-0.3138,7.3424
121.84,0.4401,-0.45755,57.877
124.19,0.44172,-0.1421,70.587
122.34,0.44201,0.75929,57.86
127.97,0.44147,-0.30113,22.846
155.62,0.43249,0.24609,35.224
149.76,0.43674,-1.0796,25.864
148.18,0.44049,-0.69071,45.057
146.74,0.44185,1.0065,35.989
134.11,0.44196,-0.065017,16.019
130.23,0.43165,0.33637,7.8202
125.74,0.40789,0.28151,24.121
145.49,0.42505,0.000955,69.174
143.64,0.43113,-0.1928,25.14
131.3,0.40297,0.64766,31.383
132.73,0.40617,0.074045,32.092
137.84,0.39811,0.013629,9.4975
139.04,0.43025,0.085851,28.962
139.26,0.43844,-0.28984,25.609
136.27,0.44137,-0.20095,29.81
144.27,0.44179,-0.45373,22.507
133.15,0.4422,-1.1753,60.818
140.8,0.44191,0.50113,10.339
162.17,0.41222,-0.10373,14.147
153.05,0.381,-0.20929,5.1967
136.71,0.37261,-0.50304,33.47
140.56,0.37699,0.66241,24.539
123.91,0.38452,1.1388,71.837
136.28,0.37652,0.10339,34.952
160.12,0.37123,0.77561,10.603
169.34,0.34514,0.52491,5.4363
151.4,0.36514,0.5388,58.922
156.74,0.42739,0.11102,63.202
140.22,0.4424,-0.1355,46.829
119.11,0.43162,0.21589,19.686
134.37,0.42438,0.46102,16.152
145.02,0.42051,1.2555,14.619
125.04,0.39892,1.0617,12.439
134.15,0.43221,0.052171,56.206
137.36,0.44223,0.55356,34.843
127.7,0.44221,0.29314,40.96
176.84,0.36999,0.71537,24.971
164.89,0.34825,1.7397,6.6682
156.78,0.3429,0.80356,43.024
154.18,0.33931,0.77578,17.857
133.95,0.33264,0.004254,10.124
137.31,0.33147,1.2556,46.665
126.19,0.33176,0.75078,16.163
132.07,0.32714,0.49523,16.156
126.29,0.37897,0.87648,46.213
135.34,0.4424,-0.35807,47.333
132.61,0.44209,0.34332,30.279
132.56,0.44212,-0.1171,32.689
142.81,0.43687,-0.29488,35.766
149.22,0.44088,-0.37057,20.764
147.42,0.4419,0.14332,36.85
147.46,0.44225,-0.28446,57.836
135.91,0.44222,-0.055989,21.382
126.12,0.44163,0.0704,20.346
119.37,0.44085,-0.009461,18.82
118.04,0.4411,0.33498,39.967
134.91,0.44224,-0.80877,51.537
131.7,0.44232,0.43169,52.314
129.77,0.44188,-0.39193,47.89
133.45,0.44183,-0.82734,44.619
147.33,0.44082,0.51988,51.43
174.46,0.43664,-0.80581,7.9811
173.33,0.41231,0.25807,18.447
152.03,0.42433,-0.1447,40.948
138.77,0.44162,0.33377,51.784
123.85,0.44188,-0.43984,53.689
133.82,0.43866,-0.094704,30.625
129.61,0.4117,-0.27526,2.714
131.3,0.40538,-0.14401,51.623
153.32,0.42607,-0.22856,31.608
130.45,0.43951,0.072831,32.245
132.71,0.44185,0.61241,49.478
145.45,0.43908,-0.66536,14.579
153.04,0.41014,1.1589,24.527
146.32,0.44099,0.14783,33.509
153.57,0.44224,-0.75495,63.916
140.04,0.44169,0.048526,62.452
115.44,0.4407,-0.050086,27.218
120.71,0.42936,0.37005,10.705
155.21,0.40695,-0.8105,14.816
139.62,0.40178,0.12075,30.778
123.52,0.36831,-0.6388,49.318
126.04,0.39258,0.062588,36.295
162.36,0.40187,0.35217,26.776
171.47,0.43404,-0.45061,5.8099
142.19,0.40073,0.2237,20.982
161.06,0.41345,0.21259,26.105
159.49,0.43319,0.13481,32.944
138.5,0.44096,1.1633,58.908
134.87,0.42955,0.18967,24.168
132.59,0.40622,0.084811,2.1363
123.09,0.37001,-0.19574,1.3281
135.27,0.33921,-0.36449,30.206
137.45,0.42521,-0.024043,70.552
133.95,0.43491,0.50235,42.749
141.94,0.44126,0.29193,23.634
157.2,0.39423,-0.035849,34.457
154.59,0.39361,0.11346,10.656
155.0,0.4012,-0.097654,62.212
157.17,0.41085,-0.17543,27.344
143.66,0.43944,0.30304,37.974
121.68,0.44016,-1.0456,43.93
125.97,0.4113,0.19957,11.776
138.33,0.38489,0.16901,0.27128
133.05,0.40739,0.32526,47.596
148.7,0.406,-0.20929,50.005
143.59,0.41144,0.2921,20.049
141.16,0.40291,0.10669,18.332
141.27,0.43978,0.10391,25.184
177.3,0.44155,-0.57179,52.288
156.5,0.44058,-0.1079,49.191
131.63,0.44098,0.31432,29.722
135.49,0.43966,-0.1572,14.71
129.34,0.43458,-0.50581,19.042
125.66,0.42913,-0.11068,2.9917
130.2,0.3951,-0.31623,35.46
127.66,0.38813,-0.98498,30.134
121.88,0.38813,-0.16953,79.353
143.12,0.3918,-0.49314,19.228
142.07,0.39187,0.14644,36.286
176.01,0.38318,-0.056335,13.156
160.65,0.365,0.56797,34.205
161.85,0.35843,0.20686,25.262
169.05,0.36164,-0.24592,34.212
136.63,0.36248,-0.36745,7.4626
124.43,0.34097,-0.39106,20.34
125.75,0.32108,-0.47092,8.2459
131.75,0.3022,0.47353,14.652
125.53,0.29656,0.30478,5.7054
128.69,0.33676,-0.054772,48.25
142.59,0.37261,-0.40338,29.383
146.82,0.36253,-1.1388,18.078
131.36,0.38225,1.6334,25.808
146.5,0.37544,0.10773,53.339
156.32,0.37386,-1.2284,19.924
148.57,0.3772,0.043839,35.229
115.8,0.39202,0.32231,37.258
127.27,0.39883,0.1237,36.358
132.85,0.39358,0.14384,6.5556
147.22,0.36033,-0.011716,0.88581
123.55,0.33488,-0.20547,16.721
125.12,0.44153,-0.14001,26.751
124.96,0.44187,0.31137,60.706
153.53,0.44037,-0.12404,37.499
174.85,0.33202,-0.05182,0.53474
146.55,0.29957,0.22249,15.552
147.19,0.33064,-0.28863,62.833
140.0,0.40804,-0.7664,85.558
143.38,0.41259,-0.28793,22.45
114.54,0.42012,0.18846,21.847
127.83,0.40689,-0.3664,18.492
114.72,0.41165,0.15304,23.452
120.18,0.43731,0.009291,31.477
139.64,0.40166,0.099743,18.996
136.37,0.4198,-0.24887,55.577
153.87,0.42255,0.29071,23.938
178.1,0.44056,-0.48706,61.215
180.64,0.43004,-0.88776,27.45
158.29,0.42857,-0.37387,41.023
143.1,0.43824,-0.72665,65.05
128.98,0.42986,-0.44817,27.719
128.59,0.41567,-0.096785,26.452
132.62,0.39366,-0.37665,17.896
124.21,0.3746,-0.2572,13.174
134.35,0.40224,-0.025952,47.841
131.36,0.41788,0.5645,63.211
131.49,0.44107,-0.35911,74.035
140.87,0.43722,0.080472,26.47
143.52,0.4012,-0.12231,29.62
145.29,0.41764,0.127,68.294
161.71,0.4054,-0.28411,42.38
145.96,0.40178,0.51311,15.446
143.64,0.40039,0.81658,36.576
132.07,0.40042,-0.007028,21.989
129.94,0.39284,-0.21189,18.835
126.72,0.37852,-0.16744,33.785
133.17,0.39356,0.063805,19.501
143.87,0.43975,0.25426,49.83
133.18,0.44166,-0.39435,53.774
154.04,0.43998,0.12023,54.503
153.64,0.43657,0.79245,46.84
151.49,0.42021,0.36676,43.523
164.91,0.42027,0.20565,32.43
170.02,0.41942,0.95287,57.439
135.01,0.43956,0.18134,43.077
122.82,0.44077,0.15773,36.335
123.44,0.42512,-0.12213,9.7494
145.98,0.4351,0.072312,41.245
141.48,0.43408,0.053562,35.984
147.25,0.41512,-0.25599,42.117
148.6,0.41299,-0.3796,17.141
154.1,0.39672,-0.31501,10.297
167.22,0.43424,-1.1928,25.285
146.9,0.41619,-0.39349,26.072
164.56,0.41762,0.1954,16.631
152.18,0.41717,0.042625,30.241
130.57,0.4254,0.3711,70.063
122.62,0.42198,0.44749,19.001
139.49,0.39832,0.36763,7.337
141.42,0.36321,0.13707,15.048
136.37,0.38354,0.04332,45.453
