max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.51196,0.28888,-3.7407,1.534
12.711,0.20842,-1.7366,0.67572
42.783,0.20844,-5.2081,1.2996
89.975,0.20886,-0.78588,3.555
148.22,0.20671,-2.8109,2.7079
172.3,0.20003,0.67176,0.95271
173.89,0.23622,-0.56991,40.111
145.4,0.2666,-1.1241,11.82
139.47,0.29722,-1.4734,9.3114
108.29,0.29734,0.12662,7.1554
75.9,0.22284,-2.2787,2.2838
21.114,0.22261,-2.2217,0.51175
3.0405,0.22395,-1.9884,1.6055
14.569,0.29019,3.2658,2.2103
38.655,0.29023,-1.4308,1.2912
90.189,0.29353,-5.5085,1.7692
127.82,0.29253,0.74146,3.5587
176.14,0.28114,-1.1259,5.6643
180.46,0.25997,-1.3676,12.811
166.72,0.25794,-1.1467,8.1631
154.91,0.24331,-0.59604,10.912
102.4,0.23502,-1.046,4.9496
73.965,0.20478,-0.82635,2.1721
18.155,0.20596,-5.5194,1.6657
1.0677,0.20713,-0.38607,1.4683
12.195,0.22448,1.2181,0.89854
44.124,0.2245,-3.0284,0.31685
95.84,0.22359,-1.1562,1.5258
139.42,0.22127,-1.5062,7.0578
181.92,0.21771,2.4764,6.7166
187.72,0.23274,0.084762,16.915
173.51,0.22931,0.080596,8.5402
152.19,0.22442,-0.14371,6.5697
106.34,0.21584,1.5313,6.0694
68.538,0.21313,-1.849,3.8159
17.294,0.21408,-1.8421,2.7211
0.86064,0.21507,1.8163,3.0464
13.967,0.20919,3.1704,5.1222
41.468,0.20906,2.8739,0.56426
75.724,0.20846,-3.0789,0.32374
149.34,0.20967,0.44613,2.4018
165.04,0.20884,-0.32124,7.506
186.45,0.2075,-2.3879,11.548
152.46,0.21203,-1.2171,7.6198
137.77,0.2129,0.033625,8.093
110.41,0.20704,0.45863,10.005
64.216,0.19718,0.42832,4.0148
21.685,0.19629,3.7853,0.11254
2.2963,0.19694,4.2936,1.8892
13.245,0.2153,-0.12723,0.27366
40.597,0.21581,-1.6738,2.2008
89.412,0.2156,-3.8765,1.7908
157.86,0.21352,-1.9015,1.1192
164.59,0.20527,-0.4439,4.453
172.78,0.20864,-1.0106,8.9065
181.96,0.21057,-1.4147,9.8759
158.8,0.20955,1.186,7.1753
124.01,0.19853,2.036,1.7948
71.993,0.20986,2.6307,1.7538
18.67,0.20693,-3.8874,2.9621
1.6451,0.20876,3.5959,2.2869
14.205,0.19827,1.0751,2.0751
37.681,0.19825,-0.52143,0.37729
111.25,0.19754,4.1508,0.93065
167.9,0.19437,2.0008,1.9531
184.44,0.18584,1.0334,7.3458
178.7,0.20731,-1.1582,16.065
173.08,0.213,-0.7624,9.1903
166.12,0.21634,0.063295,7.5929
108.42,0.21223,-0.6617,8.932
76.271,0.20788,3.608,1.3969
16.595,0.20517,-1.3351,3.0155
0.80674,0.20713,2.4733,2.2334
13.574,0.2089,-1.1976,0.46088
40.608,0.20901,3.3309,1.3359
98.49,0.20852,2.8781,1.2586
156.18,0.20555,-1.9719,6.1393
186.76,0.20205,1.0358,1.8822
181.43,0.21228,-1.2309,6.6316
173.29,0.22785,0.21494,13.949
148.54,0.23036,-1.0344,7.3482
123.62,0.22292,-0.28437,3.5821
69.329,0.19923,0.76033,1.8359
19.68,0.20097,1.2923,1.8462
1.6038,0.20152,1.1756,0.74286
13.476,0.20795,0.054771,1.0498
34.116,0.20791,1.4832,0.45923
86.488,0.2074,-2.9945,1.4079
149.65,0.20534,-4.9695,1.4514
172.63,0.19857,-1.0869,2.1575
182.98,0.19767,0.12144,5.242
177.11,0.19209,0.66727,13.342
159.9,0.21645,1.068,11.441
114.98,0.21608,-0.20704,4.7108
65.918,0.19838,-2.7123,3.2212
16.38,0.19483,1.1196,0.89434
1.1938,0.19662,-0.12206,3.5339
11.442,0.20152,2.1321,0.61337
39.422,0.2016,0.58558,0.50964
91.521,0.20085,-0.1922,0.40628
142.49,0.19889,0.4578,0.13036
185.73,0.18945,1.3404,2.1915
191.57,0.18536,0.22377,1.5001
171.94,0.19039,-0.20539,13.505
138.45,0.19745,-1.1797,6.9929
100.25,0.20285,-2.3547,10.23
77.796,0.24605,0.19,1.0352
15.584,0.23944,-1.5531,0.92482
1.4361,0.24047,-0.44473,1.5608
12.558,0.19698,-2.6906,1.0439
41.007,0.19742,4.2379,2.0845
84.591,0.1966,2.1101,0.98844
145.11,0.19379,-4.2399,1.5705
173.84,0.18833,-2.3572,4.6605
180.92,0.20923,-0.99889,10.181
158.27,0.29379,-1.4031,50.588
152.13,0.29476,-0.97737,7.2421
122.74,0.25942,-0.42737,6.4806
77.907,0.24103,-0.20767,6.226
20.131,0.24316,6.5493,3.2679
0.61555,0.24488,-0.94239,4.2664
11.363,0.24102,4.7618,1.083
40.469,0.24104,2.1652,0.27284
107.53,0.24072,-0.76253,1.8511
152.09,0.23434,2.0125,1.6425
169.16,0.21843,0.39511,5.7835
181.73,0.23144,0.15344,14.959
175.75,0.25788,-1.1007,13.902
143.84,0.25862,-0.90003,5.6819
109.9,0.24513,-1.475,17.364
70.831,0.20814,1.2697,2.5827
23.906,0.20864,4.3016,2.5317
0.35123,0.20889,2.1599,0.59879
13.711,0.24521,1.1891,1.9229
39.19,0.24509,0.44258,1.079
105.44,0.24459,2.6148,1.3715
147.85,0.24226,0.3648,1.7252
175.23,0.23538,-2.7026,3.6505
199.41,0.21929,-1.5942,4.6942
184.64,0.22899,-0.22339,13.012
150.15,0.25172,0.3773,15.017
126.53,0.228,0.4523,1.374
70.991,0.19051,-0.878,1.1877
21.148,0.19088,-0.22105,2.3183
1.1419,0.19221,4.5373,1.4445
11.484,0.20934,1.0414,1.0224
39.476,0.20995,1.0449,1.8176
83.566,0.20933,0.64214,0.62935
167.0,0.20794,-1.0579,2.1827
175.9,0.19935,-0.67522,3.0185
192.01,0.19426,-1.8169,7.2171
185.16,0.18791,1.3289,5.5918
162.9,0.21505,-0.44536,11.672
124.12,0.19694,-0.59536,3.724
75.713,0.19624,2.2493,0.87983
25.009,0.1924,0.28128,0.7575
0.17255,0.19272,1.3396,0.44237
10.766,0.19278,6.6938,0.74039
39.343,0.1926,2.9723,0.18714
104.6,0.19186,3.3945,0.18047
159.35,0.18887,2.3695,0.53663
181.05,0.18806,1.2521,6.828
189.14,0.20293,0.16045,18.001
182.69,0.21951,-2.0687,19.674
147.75,0.22824,-0.068025,11.555
124.98,0.20708,-0.26803,5.5228
69.192,0.20199,2.5017,1.1669
20.185,0.20081,2.7336,0.94472
0.13987,0.20102,3.6419,0.26199
13.619,0.19298,0.24612,0.89762
42.125,0.19293,5.3496,0.4605
90.371,0.19246,3.1718,0.48372
156.22,0.19862,2.3718,8.114
186.95,0.1935,-0.34555,8.1798
192.83,0.19576,-0.93722,7.9067
175.13,0.22332,0.33362,13.887
148.72,0.22085,2.0593,5.4537
121.27,0.20954,1.5093,3.3715
66.748,0.19194,2.879,1.2805
23.949,0.18805,0.68595,2.8568
0.65591,0.18861,3.3693,0.63479
11.463,0.20131,3.8485,0.53864
41.533,0.20135,3.6519,0.32086
85.555,0.20069,-2.7009,0.61384
157.65,0.19862,2.1741,2.3271
187.1,0.19386,2.4068,2.0552
189.06,0.19107,0.26512,4.9045
178.67,0.20368,2.061,12.127
151.69,0.20836,0.43664,5.1716
121.57,0.19397,-0.93836,9.6267
73.649,0.18588,-4.8437,3.1734
15.467,0.18703,-6.0367,1.623
0.6153,0.18819,1.8466,1.7471
12.038,0.18946,-3.2492,1.2829
36.261,0.18943,-2.2457,0.49076
89.622,0.18881,0.90148,0.41747
159.56,0.18614,1.4265,0.96161
176.77,0.18788,1.7841,7.1694
183.64,0.19082,2.1675,4.8221
170.94,0.1918,1.3133,4.8824
165.72,0.19852,0.88898,11.987
119.42,0.2014,1.064,7.3313
75.107,0.18216,0.35868,0.63106
17.471,0.18243,1.8656,1.3958
2.3402,0.18372,-2.851,1.79
8.6253,0.18933,-1.9969,2.4862
35.53,0.18938,-1.3934,0.4901
90.895,0.18845,2.6288,0.19336
125.67,0.18532,-0.12119,1.5739
183.43,0.18276,1.1115,4.8975
184.16,0.19518,1.9448,10.923
175.6,0.19391,0.81562,5.3709
155.34,0.20321,2.4413,33.271
117.56,0.19247,0.79131,3.0586
70.53,0.1618,-1.989,1.6633
16.015,0.16363,0.24295,1.9277
2.166,0.1644,-4.9987,2.4843
11.903,0.18421,4.8555,1.3011
36.02,0.18411,2.4589,0.48074
92.653,0.18339,1.4061,0.85177
150.73,0.18185,-1.1439,2.2928
181.72,0.18426,1.3138,6.1096
182.4,0.17123,1.9221,5.3184
176.73,0.17671,2.243,5.2924
169.32,0.16548,0.94365,2.5532
122.1,0.16188,1.0436,0.75223
67.081,0.16853,-0.061655,1.8526
18.526,0.16832,-0.62971,0.42674
0.66213,0.16918,-1.1964,1.3179
11.998,0.16492,2.0828,1.0194
34.927,0.16486,0.66126,1.2695
83.325,0.16469,-2.3415,1.3362
166.81,0.16358,-1.3665,3.3167
169.34,0.16795,-0.18388,5.1385
189.84,0.17433,1.8245,19.739
168.21,0.18287,-0.52971,8.8518
151.95,0.18514,-2.004,5.437
123.41,0.18213,0.49598,3.0164
42.842,0.16133,-1.0593,0.71205
19.614,0.15977,-0.42738,0.54709
1.842,0.16086,0.90596,1.8902
10.325,0.16949,1.0101,1.7119
41.961,0.16958,5.5386,0.48297
81.471,0.16907,1.4608,1.1055
165.02,0.16802,3.0858,1.9382
182.58,0.16456,0.96846,0.97385
196.96,0.16151,0.80179,3.9953
190.48,0.16704,0.64762,5.3129
160.61,0.17245,-0.60168,6.3073
123.09,0.1646,-0.42668,2.1038
74.297,0.17507,1.118,1.7767
23.762,0.17453,1.425,1.4228
2.1235,0.17479,-4.6167,0.5246
12.96,0.16115,-4.3375,0.50286
39.711,0.16113,-9.8341,0.4269
78.981,0.16092,-2.1868,1.3268
151.25,0.16088,1.6382,2.394
178.03,0.16106,-1.6792,2.9091
187.7,0.16273,-0.54587,4.2036
172.35,0.17384,1.375,8.3017
147.31,0.18989,0.55065,15.43
116.28,0.19155,-0.27435,3.3829
70.973,0.18716,0.27035,3.6085
17.415,0.18541,2.2273,2.0121
0.7787,0.18635,1.5106,1.1485
12.001,0.17498,-0.035205,0.4623
39.405,0.17607,2.2433,4.2966
89.852,0.17595,1.3155,0.20439
118.75,0.17787,-1.3845,5.2878
176.46,0.17782,-2.7269,7.4024
192.28,0.1805,-0.64354,6.9969
181.55,0.21671,-0.69771,16.543
162.93,0.20549,-1.222,3.5411
124.62,0.18626,0.32799,2.7287
73.735,0.18062,-2.4023,3.4118
13.26,0.18063,-0.24537,0.72718
0.66308,0.18145,-1.037,1.0843
12.195,0.1867,2.4671,0.80939
34.972,0.18661,4.9706,0.57661
88.27,0.18587,1.8678,0.39612
151.74,0.18389,2.8928,1.3972
182.57,0.18579,1.3005,3.5192
192.58,0.18915,0.1838,14.152
176.27,0.191,2.5796,8.6773
164.31,0.19056,1.6303,4.8194
113.75,0.19054,1.5053,3.7994
70.054,0.21916,0.27502,3.1787
22.335,0.21592,3.582,0.83264
1.0662,0.2171,0.5153,2.6563
13.767,0.18168,-5.8805,0.3748
39.137,0.18157,-4.0271,0.8926
87.021,0.18114,5.3702,2.495
157.85,0.18206,1.3452,2.7507
184.96,0.18536,-0.8222,2.6023
185.48,0.19633,0.91113,7.6624
177.51,0.21567,0.75696,11.138
160.93,0.23153,0.35766,17.146
105.5,0.23125,0.18266,8.4038
75.082,0.18513,0.12736,2.1048
20.213,0.18868,-3.7157,3.2664
1.8398,0.18968,-3.8324,1.5576
14.279,0.21717,-0.8532,0.30118
30.52,0.21706,0.42527,0.81924
84.407,0.21653,0.022494,1.2112
154.92,0.21364,1.7225,1.1187
190.81,0.20119,0.93013,2.9926
175.64,0.19612,-1.6865,5.305
176.72,0.21209,-0.3157,6.2547
155.61,0.20022,-0.56501,7.4903
117.46,0.18803,-0.56501,2.239
69.223,0.20497,-0.19531,7.4703
6.2803,0.20748,1.9616,4.4537
1.7469,0.20892,0.14497,3.7249
13.453,0.19055,-7.0259,1.492
37.911,0.1908,-6.1724,1.9904
70.409,0.19043,-3.1752,1.4026
123.52,0.18925,-5.1002,0.50699
176.68,0.18368,-1.7425,4.8457
193.0,0.19301,0.9908,6.3704
182.23,0.20907,0.73663,10.83
160.42,0.22916,-1.5877,17.323
126.12,0.2077,-2.9127,5.9998
68.259,0.18325,1.107,1.7273
18.769,0.18362,-2.286,2.1215
0.60027,0.18532,-2.9027,1.8835
17.832,0.20939,-7.0235,1.0719
37.684,0.20913,0.12994,2.3446
74.508,0.20839,-3.5228,1.547
155.69,0.20576,3.8022,2.785
177.05,0.19987,-2.2652,2.4106
187.92,0.23242,0.59314,11.496
187.88,0.22422,-0.86103,12.708
158.11,0.20867,0.83966,5.1594
119.64,0.18993,-1.5103,4.1505
