max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.15,0.40164,-0.66816,55.968
179.59,0.41112,-1.4376,28.04
188.12,0.41716,-0.88691,27.699
161.63,0.40034,-0.3758,17.484
153.57,0.38579,-0.62788,14.878
124.07,0.39739,-1.0939,12.578
128.3,0.38605,-1.1022,6.3219
149.02,0.34647,-0.5126,0.65387
168.61,0.28967,0.054064,0.46542
169.94,0.24204,0.19609,7.9168
168.96,0.2251,0.319,1.0917
173.51,0.25658,0.15442,30.045
171.91,0.28432,0.50095,22.009
186.06,0.31933,1.2065,21.349
179.78,0.40171,1.0072,49.654
180.46,0.40111,0.76831,14.392
141.71,0.39416,0.46622,12.751
129.23,0.39365,-0.44975,12.09
134.61,0.37249,-0.20808,8.9903
151.26,0.32299,0.1565,5.0336
164.24,0.28013,0.098169,0.35837
170.25,0.28376,-0.009808,12.255
171.65,0.2678,-0.23689,3.2289
168.71,0.28531,0.048525,30.161
176.98,0.26849,0.89505,27.056
147.13,0.37126,0.22561,24.127
169.96,0.40339,-0.023697,40.35
137.27,0.4247,-0.41259,43.064
150.92,0.42901,-0.86467,38.39
137.18,0.42632,-0.88064,46.3
136.22,0.39956,-0.063975,6.6132
146.1,0.36273,-0.099392,9.5141
164.65,0.31914,0.017275,4.8366
173.78,0.2413,0.2343,0.070593
173.11,0.22269,-0.092786,0.32706
171.29,0.23403,-0.38237,11.603
175.64,0.31223,0.33916,16.741
178.5,0.39947,0.16971,57.604
179.98,0.4079,-0.65459,44.899
178.91,0.41446,0.006519,37.989
148.82,0.4139,-0.34556,15.083
127.08,0.40519,-0.16154,19.379
126.62,0.37079,-0.96987,6.9339
147.79,0.31551,-0.13029,0.92743
165.29,0.27004,-0.43862,0.18858
173.6,0.28308,0.2784,6.8329
171.06,0.25053,0.25132,1.1091
170.12,0.24995,0.26174,18.901
164.28,0.36127,-0.31674,34.674
193.97,0.37347,0.063819,14.862
155.28,0.41865,-1.1605,39.073
157.38,0.42417,-1.2494,47.3
137.06,0.4273,-0.95146,50.598
140.25,0.42258,-1.4924,14.97
133.61,0.40365,-0.62576,13.795
154.08,0.3834,-0.51118,14.05
167.62,0.34982,0.33049,3.0612
172.13,0.27842,-0.12749,5.6002
175.61,0.25101,0.045425,2.4954
165.23,0.25947,0.030841,20.62
162.94,0.32062,0.12737,52.505
168.46,0.38811,-0.81708,21.36
150.27,0.39296,-0.56638,18.619
131.91,0.42561,-0.85527,36.751
122.63,0.42731,-1.1074,19.984
130.52,0.42482,-0.79833,9.5568
138.82,0.40951,-0.38166,14.764
152.26,0.36229,-0.94208,18.13
165.94,0.33512,-0.35041,3.2004
171.23,0.27492,0.26661,26.488
181.65,0.27253,0.41453,1.2421
175.05,0.31115,-0.77505,21.607
164.29,0.32122,-0.27853,29.309
183.34,0.34077,1.302,26.532
170.64,0.34149,1.7277,22.464
161.79,0.39691,0.38884,27.776
146.25,0.39908,0.73675,36.161
128.21,0.39862,-0.20422,12.134
134.71,0.35087,1.0374,2.8671
152.1,0.29341,0.32703,22.47
167.79,0.27701,0.093697,12.665
180.43,0.294,-0.48928,41.351
179.88,0.28295,-0.54136,4.456
173.2,0.25177,-0.38095,2.2394
159.12,0.40252,-1.4094,45.474
155.91,0.42283,-1.1789,34.472
151.68,0.42302,-0.80317,31.659
148.1,0.42604,-0.76706,30.251
147.88,0.428,-0.86914,33.442
134.87,0.40427,-0.91011,17.56
139.67,0.37441,-0.89345,7.3206
151.15,0.33767,-0.80386,1.7552
173.28,0.289,-0.3122,0.43061
