max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.08,0.32406,-0.11924,13.064
124.86,0.31037,-0.58591,6.4874
67.815,0.29842,0.30576,4.4113
24.135,0.29046,-0.54399,5.2359
0.29171,0.29613,1.8005,9.1771
2.8577,0.29938,-0.8183,2.8349
4.1601,0.31498,3.8657,3.1112
10.406,0.31592,-4.2308,0.83964
49.806,0.31602,-4.3982,2.8564
88.176,0.31634,-0.22802,5.6595
137.14,0.31984,-0.40371,8.3456
167.39,0.31106,0.16851,5.7797
138.66,0.28953,0.41365,17.133
103.46,0.28783,-0.67802,10.769
79.922,0.27943,-0.71135,8.9322
13.088,0.36105,-0.086103,16.583
0.083548,0.36118,0.90834,4.5799
0.81441,0.36135,-4.1604,2.624
1.8765,0.30508,-1.1264,2.8901
12.177,0.30775,-2.1979,1.6121
55.821,0.30903,-0.59027,2.3099
92.378,0.31866,-0.79513,10.296
140.21,0.34361,0.40418,18.392
166.23,0.34213,-1.0236,12.521
137.98,0.3443,-0.92846,12.923
102.36,0.35367,-0.27013,20.395
73.87,0.35367,-0.17846,5.78
19.259,0.37295,-1.6282,4.675
0.006114,0.37296,0.21623,1.9442
2.1938,0.37318,-0.57752,4.865
4.7234,0.36179,-2.3935,3.3607
8.409,0.36218,-3.415,2.5765
52.433,0.36529,-3.9324,4.3211
97.253,0.3689,-0.46224,4.0855
145.53,0.36993,-1.0379,6.4704
150.93,0.36059,0.009287,16.901
141.91,0.37041,0.52943,11.904
109.77,0.37205,0.11276,11.321
71.131,0.37214,0.85443,7.1637
19.541,0.37625,0.60468,4.0538
4.9369,0.37731,1.9991,5.0426
5.1434,0.37759,-3.5446,2.1388
4.7119,0.3732,0.1894,1.6582
12.933,0.37367,2.3179,3.413
43.603,0.37367,2.9505,1.0556
104.03,0.37871,1.1206,10.424
151.43,0.37853,-0.28005,24.091
160.43,0.37409,-0.057823,8.7618
156.95,0.36451,0.11232,9.3354
110.2,0.36633,-0.029351,5.9705
70.861,0.37397,-1.3877,12.778
20.721,0.37002,0.66257,15.896
0.40022,0.37028,-3.593,1.8821
1.9546,0.37041,5.2383,3.2173
7.4094,0.37778,0.74729,2.6569
4.818,0.37822,-1.9492,6.2933
51.885,0.37835,-3.3916,2.7499
90.866,0.38212,-0.69646,4.8347
145.3,0.38881,0.45284,20.701
166.06,0.38326,-0.44993,6.4805
143.8,0.37603,-0.7048,14.598
111.0,0.36583,-0.94646,8.9382
64.202,0.36371,0.4202,3.7013
